,y_actual,y_predict
0,682.76611328125,642.3263786438254
1,702.96630859375,655.7718544452769
2,674.6860961914062,663.5225701694694
3,654.4859008789062,664.714742446102
4,666.6060180664062,646.8256816257226
5,666.6060180664062,637.004476481163
6,662.5658569335938,646.6389427798649
7,674.6860961914062,637.913813469687
8,674.6860961914062,644.2746170275329
9,690.84619140625,646.6650663854172
10,731.2465209960938,655.6482708878125
11,731.2465209960938,678.4903115409613
12,731.2465209960938,700.9163577920538
13,711.0463256835938,701.1004315963012
14,711.0463256835938,692.0932107305571
15,711.0463256835938,682.3098429790928
16,670.64599609375,679.9784893694746
17,674.6860961914062,665.5870167629292
18,698.9262084960938,652.5765625210777
19,698.9262084960938,655.5134383756441
20,698.9262084960938,666.0170491167238
21,690.84619140625,668.9752143153169
22,711.0463256835938,669.2243647170253
23,702.96630859375,674.0213156601676
24,735.28662109375,673.8383574547338
25,719.12646484375,688.8729417884751
26,727.20654296875,696.525608772493
27,723.1664428710938,700.4214657627897
28,723.1664428710938,696.9903486449335
29,719.12646484375,695.9357978775033
30,719.12646484375,696.7220781191138
31,711.0463256835938,693.7815455795471
32,719.12646484375,689.9255712468375
33,723.1664428710938,688.5488293442627
34,775.68701171875,694.0127844225258
35,755.4867553710938,723.5443584172674
36,723.1664428710938,731.7676851833078
37,727.20654296875,718.621406785898
38,787.8070068359375,706.1196346142012
39,791.8471069335938,731.6389574757584
40,759.5267944335938,761.4552570788205
41,779.7269897460938,750.9621205710465
42,779.7269897460938,745.5018841554953
43,767.6068725585938,750.2416296705835
44,771.6468505859375,743.1546642516389
45,771.6468505859375,741.9613453873367
46,775.68701171875,737.0785863021135
47,783.7670288085938,743.5209835176333
48,775.68701171875,752.2661936064565
49,747.4066162109375,749.3260949108728
50,698.9262084960938,733.2910353633058
51,702.96630859375,702.272306172297
52,702.96630859375,678.0727057183963
53,694.88623046875,672.9722189313817
54,711.0463256835938,672.5659550300884
55,715.08642578125,680.3476905990708
56,715.08642578125,688.3465340927262
57,711.0463256835938,689.0493923341628
58,711.0463256835938,687.839928275919
59,711.0463256835938,686.2583190467651
60,694.88623046875,685.323695151799
61,690.84619140625,677.8820312878352
62,670.64599609375,668.4277341975328
63,682.76611328125,654.5180453341917
64,690.84619140625,651.3261621841452
65,674.6860961914062,663.5538999028187
66,682.76611328125,656.3093251625942
67,682.76611328125,653.8915746226322
68,670.64599609375,653.9143204428876
69,674.6860961914062,648.9218917965145
70,654.4859008789062,645.6904668662964
71,662.5658569335938,639.5464923334199
72,670.64599609375,634.8192043384171
73,682.76611328125,637.3646289648267
74,690.84619140625,644.7793015352722
75,694.88623046875,657.2066384750158
76,686.8060913085938,663.323559736662
77,690.84619140625,660.851919576231
78,682.76611328125,665.0254057268394
79,662.5658569335938,662.4489922444959
80,662.5658569335938,646.2557035985305
81,674.6860961914062,635.9924424240742
82,654.4859008789062,640.609534047376
83,674.6860961914062,639.6953627973263
84,678.72607421875,643.4665516202009
85,702.96630859375,650.0702458308566
86,702.96630859375,664.2230112801432
87,735.28662109375,671.2385163973044
88,723.1664428710938,691.3537546502625
89,698.9262084960938,699.7155086357598
90,719.12646484375,684.0535859024927
91,711.0463256835938,678.7137102033888
92,698.9262084960938,680.103901269439
93,690.84619140625,676.3318757474542
94,694.88623046875,668.0446809493341
95,702.96630859375,668.3186844135015
96,702.96630859375,668.7732909300516
97,702.96630859375,672.2558805376138
98,702.96630859375,677.7515062266416
99,678.72607421875,674.4067240614173
100,690.84619140625,663.4425259545923
101,678.72607421875,659.7985463853263
102,670.64599609375,654.4484443637641
103,670.64599609375,647.901180859764
104,678.72607421875,642.7591380169421
105,682.76611328125,649.1708872539433
106,682.76611328125,655.4379805114452
107,682.76611328125,654.9487904316727
108,682.76611328125,661.2814870971865
109,686.8060913085938,657.9427167700135
110,674.6860961914062,655.6272604434894
111,682.76611328125,654.4983364218177
112,650.4458618164062,652.7018504656183
113,646.40576171875,643.6975115634762
114,618.1256103515625,627.9239049934234
115,610.0454711914062,616.122759865536
116,606.0054321289062,598.4071746606743
117,593.8853149414062,591.2147541649865
118,593.8853149414062,584.0210011484936
119,597.9253540039062,578.1159816837234
120,597.9253540039062,574.982187144125
121,601.96533203125,580.5361338600203
122,601.96533203125,578.1753253428368
123,610.0454711914062,580.2087985747905
124,618.1256103515625,586.8522979708933
125,662.5658569335938,596.8705922391924
126,666.6060180664062,615.2054587410369
127,666.6060180664062,629.6922840572909
128,674.6860961914062,637.6786080531488
129,674.6860961914062,645.8677231222382
130,674.6860961914062,647.1190841137045
131,674.6860961914062,647.3530499760054
132,674.6860961914062,647.4618828380453
133,674.6860961914062,647.4233946789755
134,666.6060180664062,647.4032519226183
135,674.6860961914062,647.4524622258414
136,662.5658569335938,643.5494158209681
137,658.5259399414062,640.8264250500573
138,658.5259399414062,636.0382749420003
139,690.84619140625,635.3197363394613
140,670.64599609375,652.8489235758806
141,682.76611328125,653.6274875923637
142,678.72607421875,657.6948059225424
143,678.72607421875,656.2818690362367
144,678.72607421875,650.2568297324345
145,690.84619140625,653.3493626103569
146,690.84619140625,658.9311683077367
147,686.8060913085938,662.175143724608
148,707.0062866210938,661.3852377868533
149,711.1652221679688,668.2981388020173
150,686.2119750976562,682.9992210681982
151,694.52978515625,673.0633881455392
152,690.370849609375,666.5178600174713
153,682.0531616210938,666.1141372023646
154,686.2119750976562,659.7328809996025
155,682.0531616210938,658.9395352988389
156,677.8943481445312,659.1744308268178
157,694.52978515625,655.3571615751696
158,677.8943481445312,659.7727016794774
159,669.5765991210938,661.0015957503917
160,657.0999755859375,652.8307950951593
161,665.417724609375,641.3974257094951
162,677.8943481445312,637.5886164155168
163,682.0531616210938,646.2730883467094
164,686.2119750976562,653.4197692910387
165,690.370849609375,659.0236390538435
166,690.370849609375,660.7645929802093
167,677.8943481445312,665.5061358489418
168,669.5765991210938,657.7483236767403
169,669.5765991210938,652.6686304120572
170,669.5765991210938,645.7000424227799
171,698.6886596679688,647.5297174436846
172,682.0531616210938,659.7925035584192
173,677.8943481445312,666.6644682948945
174,669.5765991210938,651.0879508485814
175,665.417724609375,639.4790295940518
176,694.52978515625,643.0368911326775
177,711.1652221679688,653.230272437003
178,715.3240356445312,672.915788224726
179,748.5949096679688,689.1081472050134
180,740.2772216796875,700.8464779219229
181,748.5949096679688,710.8714967719595
182,736.1183471679688,709.4922137831982
183,731.95947265625,708.3451922696612
184,727.8006591796875,702.3504600669623
185,727.8006591796875,693.6442649477601
186,761.071533203125,694.1200058640571
187,765.2304077148438,712.7495453969769
188,765.2304077148438,724.8841306147131
189,748.5949096679688,725.8345898150615
190,748.5949096679688,727.6997160871543
191,723.6417846679688,719.9562827441061
192,748.5949096679688,707.6474781783097
193,736.1183471679688,704.2634021437613
194,740.2772216796875,711.1718097748148
195,744.4360961914062,710.0589999582289
196,744.4360961914062,708.3230352376685
197,740.2772216796875,711.4658010510598
198,744.4360961914062,709.8720132015239
199,756.9127197265625,711.375623480292
200,777.7069702148438,722.9241784434626
201,769.3892211914062,734.3970276315863
202,765.2304077148438,744.4242776792503
203,761.071533203125,733.530455264251
204,790.1835327148438,728.5884764753382
205,773.548095703125,739.3216836500321
206,740.2772216796875,747.1275595377872
207,744.4360961914062,729.0438887021428
208,761.071533203125,713.3032542748037
209,748.5949096679688,720.2045034801366
210,748.5949096679688,724.8822712833571
211,748.5949096679688,715.235719330841
212,765.2304077148438,713.1808792827208
213,773.548095703125,726.6323669222235
214,815.13671875,734.1079016057231
215,794.3424072265625,757.199898370835
216,798.501220703125,767.4470453402057
217,777.7069702148438,761.6747511454003
218,761.071533203125,755.2245137493292
219,802.66015625,740.7689561887125
220,786.0247192382812,753.5541214479247
221,781.8657836914062,755.8936871043655
222,781.8657836914062,752.5543279889297
223,781.8657836914062,749.9684938943823
224,777.7069702148438,746.2550992878244
225,790.1835327148438,745.3069952405272
226,790.1835327148438,748.8696600518226
227,781.8657836914062,758.9761486041094
228,786.0247192382812,753.3935681853313
229,769.3892211914062,752.6900591779201
230,786.0247192382812,745.877035245431
231,794.3424072265625,746.7448161781476
232,786.0247192382812,754.8787400948188
233,781.8657836914062,759.4386882677786
234,781.8657836914062,753.3064275224451
235,786.0247192382812,749.583798236819
236,781.8657836914062,752.3315800924769
237,761.071533203125,753.3752847603303
238,773.548095703125,740.0643625713437
239,786.0247192382812,731.851014216914
240,777.7069702148438,746.4388632035124
241,765.2304077148438,749.5591311074957
242,769.3892211914062,742.1005783170476
243,777.7069702148438,734.9644335837359
244,773.548095703125,739.4477153271152
245,756.9127197265625,741.693570683212
246,740.2772216796875,733.4368999081867
247,736.1183471679688,718.7520558025153
248,727.8006591796875,711.3567202781724
249,723.6417846679688,703.9336187389129
250,740.2772216796875,697.1569447344341
251,736.1183471679688,700.5853968106799
252,744.4360961914062,709.9756709246228
253,744.4360961914062,707.8669722448894
254,744.4360961914062,713.7094561983852
255,723.6417846679688,708.8338865277386
256,690.370849609375,702.3727720432347
257,702.847412109375,684.6101457550653
258,719.48291015625,673.1416659956282
259,731.95947265625,681.0524081718634
260,731.95947265625,693.4841765180056
261,719.48291015625,697.3750133136409
262,727.8006591796875,698.0099129940145
263,761.071533203125,696.5747570980042
264,769.3892211914062,711.1802387436289
265,794.3424072265625,727.9785228239916
266,786.0247192382812,746.1591577898531
267,794.3424072265625,753.415260384485
268,798.501220703125,756.7322145570806
269,802.66015625,758.2879790803856
270,781.8657836914062,762.0422789767762
271,777.7069702148438,759.0620497127582
272,761.071533203125,749.7707230158122
273,777.7069702148438,739.4037731294011
274,815.13671875,738.2085019671749
275,827.61328125,756.8935115522165
276,827.61328125,779.3422726347085
277,798.501220703125,789.3215829222427
278,810.977783203125,781.2545329566768
279,806.8189697265625,774.0908701192957
280,815.13671875,773.5205822035443
281,794.3424072265625,773.7433920777091
282,819.2955932617188,770.8463369030176
283,810.977783203125,770.0313609808122
284,802.66015625,772.5278851925582
285,790.1835327148438,770.3426750275241
286,777.7069702148438,764.2907373967713
287,769.3892211914062,752.7596601483476
288,765.2304077148438,740.2341815018615
289,756.9127197265625,737.698022543376
290,748.5949096679688,732.7197867930206
291,748.5949096679688,722.6075962912419
292,756.9127197265625,712.5662153252721
293,736.1183471679688,718.4471874378377
294,707.0062866210938,717.8023093458535
295,707.0062866210938,696.7977219164485
296,711.1652221679688,678.8825994682285
297,719.48291015625,679.8325938357377
298,694.52978515625,689.4644260816854
299,682.0531616210938,681.5517935852381
300,686.2119750976562,661.8222426332329
301,702.847412109375,662.969202169058
302,698.6886596679688,667.4734323790487
303,698.6886596679688,677.3485891217891
304,665.417724609375,670.7362490203279
305,673.7354125976562,653.4343030644718
306,657.0999755859375,645.1632844491492
307,640.4645385742188,634.5407384789951
308,632.1468505859375,627.2319858181315
309,644.6234130859375,613.9397499092731
310,627.9879150390625,617.3243527543725
311,619.6702270507812,613.8596437166841
312,619.6702270507812,605.8459875498924
313,607.1936645507812,599.9829269960566
314,573.9228515625,594.3331627376137
315,561.4461669921875,573.3149712004538
316,540.6519165039062,551.8094179260216
317,515.69873046875,533.3866980176045
318,511.5398864746094,510.31267478893454
319,507.3810119628906,492.1933977578221
320,511.5398864746094,491.8928368441193
321,515.69873046875,494.8163874906342
322,536.4929809570312,499.45024408499637
323,524.0164184570312,519.0301188628408
324,461.633544921875,511.14343953323817
325,494.9043884277344,474.80933133374117
326,494.9043884277344,471.2574041610268
327,453.3158264160156,473.533969473354
328,457.47467041015625,462.1910410637329
329,457.47467041015625,445.24904616397686
330,399.2506103515625,445.52698521284793
331,375.9610290527344,410.9615039880657
332,351.0078430175781,386.283757107926
333,374.2974548339844,357.72188832987126
334,364.3161926269531,353.12607249297145
335,370.9703674316406,356.30917417596766
336,410.8954162597656,374.4694727051226
337,415.8860778808594,389.08105140815235
338,387.6058349609375,401.2581727042647
339,404.2412414550781,391.550053642222
340,390.9328918457031,393.61194752867414
341,390.9328918457031,395.1238279583697
342,407.568359375,394.722909634725
343,444.99810791015625,394.9617020113376
344,465.7923889160156,411.341504833955
345,436.6803588867188,437.7209543808133
346,432.5215148925781,435.11497752990886
347,428.3626403808594,421.65941485585086
348,440.8392639160156,420.68777477247176
349,432.5215148925781,427.6232589163976
350,415.8860778808594,431.43771592936986
351,436.6803588867188,418.5595221246441
352,440.8392639160156,421.80376094679093
353,428.3626403808594,436.7184029136401
354,420.044921875,425.42188031578
355,440.8392639160156,414.6474734571221
356,424.2038269042969,422.89678437886306
357,420.044921875,421.8250967741014
358,432.5215148925781,416.31472813686315
359,436.6803588867188,420.6736283597379
360,440.8392639160156,425.59070760290786
361,432.5215148925781,428.7636023314808
362,444.99810791015625,425.75408085139134
363,449.1569519042969,427.45414498235243
364,444.99810791015625,434.3467792857357
365,474.110107421875,439.45605141340764
366,449.1569519042969,449.23590192972335
367,449.1569519042969,450.79439347235046
368,436.6803588867188,439.644300965992
369,424.2038269042969,435.12143870637107
370,415.8860778808594,425.77558711740943
371,436.6803588867188,420.3040397694424
372,449.1569519042969,431.10847482950027
373,457.47467041015625,437.5285135854638
374,449.1569519042969,439.79189313959114
375,444.99810791015625,441.4585202949996
376,414.2225341796875,440.2763729132615
377,428.3626403808594,426.5766180544445
378,436.6803588867188,420.4653987422902
379,444.99810791015625,424.8849519034415
380,444.99810791015625,435.8820989113383
381,474.110107421875,434.26675056528643
382,486.5867309570313,453.1150559266716
383,453.3158264160156,472.1925548665438
384,432.5215148925781,461.744274727734
385,428.3626403808594,438.18043389495904
386,428.3626403808594,420.1178897118475
387,444.99810791015625,424.18711385666626
388,469.9512939453125,429.73476208759297
389,461.633544921875,444.7153405926555
390,465.7923889160156,452.69676834927594
391,469.9512939453125,453.32247983386503
392,474.110107421875,462.3147175877651
393,474.110107421875,462.7191221577023
394,457.47467041015625,466.83828484385856
395,461.633544921875,455.6589001214286
396,457.47467041015625,452.6347286596963
397,461.633544921875,448.28826271526503
398,461.633544921875,451.33152331225256
399,465.7923889160156,451.83335684524593
400,465.7923889160156,455.1278750861454
401,478.26898193359375,458.79308202172615
402,478.26898193359375,462.09348814525305
403,482.42779541015625,468.5390772129341
404,486.5867309570313,469.3682150423012
405,482.42779541015625,474.11253141363966
406,503.22210693359375,473.93403560346053
407,540.6519165039062,480.21515131827243
408,553.1284790039062,505.51422088627953
409,557.287353515625,530.5504274838274
410,573.9228515625,542.8429319114027
411,594.7171020507812,547.6458791981681
412,598.8758544921875,570.7285328232157
413,586.3994140625,574.9532435526828
414,590.5582275390625,574.4730557355592
415,594.7171020507812,571.5894187354871
416,598.8758544921875,571.699584118332
417,590.5582275390625,581.1162917263865
418,590.5582275390625,574.0500888409175
419,607.1936645507812,570.7372097028772
420,615.5114135742188,580.9733091451076
421,619.6702270507812,592.4434313139093
422,623.8291015625,592.7928306645639
423,632.1468505859375,598.5995534783119
424,652.941162109375,604.9256495175118
425,673.7354125976562,621.8777932675862
426,690.370849609375,639.0967200783955
427,682.0531616210938,653.3152438799738
428,690.370849609375,657.9480158643782
429,698.6886596679688,663.2895029839907
430,686.2119750976562,668.9565280351887
431,686.2119750976562,668.0164810904341
432,677.8943481445312,660.5274972434592
433,673.7354125976562,655.7270135707405
434,665.417724609375,651.5045030500448
435,661.2587890625,644.6610170721726
436,682.728271484375,639.828150045003
437,682.728271484375,649.3906912090824
438,699.9038696289062,658.5615642230132
439,717.0794067382812,663.6919242671481
440,721.373291015625,685.1619333238242
441,708.4915771484375,689.6195562944904
442,704.19775390625,680.5933392600589
443,695.6099243164062,678.4427746359588
444,665.552734375,671.6402559256312
445,622.6138305664062,653.4990697733735
446,656.9649658203125,626.1901094927783
447,682.728271484375,610.8172198188067
448,678.4343872070312,640.3394971567682
449,674.1405639648438,651.8209922356975
450,669.8466186523438,654.7812646764942
451,682.728271484375,652.4766854384027
452,669.8466186523438,650.9821548944232
453,652.6710815429688,652.0856680542289
454,639.7893676757812,634.3349414867382
455,618.3198852539062,626.5591247892391
456,635.4955444335938,606.9351218805448
457,635.4955444335938,605.0749228365453
458,626.90771484375,610.737454503633
459,631.20166015625,612.668618027721
460,644.0833129882812,605.6367198057708
461,618.3198852539062,613.406400709795
462,622.6138305664062,609.4648661458518
463,626.90771484375,605.4276070059288
464,631.20166015625,604.8165687446245
465,635.4955444335938,608.1602353110352
466,656.9649658203125,612.4022688109692
467,661.2587890625,622.0422201371714
468,652.6710815429688,632.0689123854286
469,656.9649658203125,632.2623448241679
470,652.6710815429688,629.5378665881722
471,648.3771362304688,631.596673209852
472,644.0833129882812,625.0854187564471
473,639.7893676757812,622.1481710356094
474,644.0833129882812,617.0128527745251
475,648.3771362304688,618.7993293302577
476,644.0833129882812,619.7325897155628
477,652.6710815429688,622.2643792453614
478,648.3771362304688,624.2541426960205
479,639.7893676757812,630.3438557421567
480,635.4955444335938,617.1608245616094
481,639.7893676757812,615.3539263498162
482,652.6710815429688,615.6354601059755
483,661.2587890625,623.6770372319637
484,665.552734375,629.8942074425561
485,665.552734375,639.0323252357648
486,678.4343872070312,643.1984360386609
487,687.0221557617188,646.0587384302147
488,691.3160400390625,660.6884223723239
489,687.0221557617188,663.8640363730051
490,678.4343872070312,664.108197568908
491,674.1405639648438,658.2197571420625
492,682.728271484375,650.1306431110718
493,682.728271484375,652.1620555841059
494,678.4343872070312,655.4706427655995
495,674.1405639648438,653.860244889283
496,669.8466186523438,652.9798205033453
497,669.8466186523438,651.0892213916748
498,704.19775390625,646.757506142668
499,695.6099243164062,662.4300580535203
500,695.6099243164062,679.4772136358879
501,704.19775390625,671.45057313846
502,704.19775390625,674.317352200904
503,682.728271484375,680.6464231702736
504,695.6099243164062,663.3097696957715
505,691.3160400390625,665.468949221821
506,691.3160400390625,666.1733878949103
507,691.3160400390625,666.1060800998218
