,y_actual,y_predict
0,146.05868530273438,160.3732197946192
1,136.49534606933594,154.6772291440327
2,128.67076110839844,146.95481945638525
3,130.4095458984375,140.53653221746913
4,125.19317626953125,136.55915693534382
5,130.4095458984375,129.84236076776452
6,135.62594604492188,130.142333652495
7,146.92811584472656,137.93178147929908
8,139.10353088378906,140.1679467502644
9,140.8423309326172,140.31593061121683
10,139.10353088378906,145.26903261218763
11,139.10353088378906,141.91154604821347
12,139.10353088378906,138.51472602311074
13,144.31991577148438,138.04621864886064
14,140.8423309326172,140.25995500800263
15,134.75656127929688,150.54368013352192
16,135.62594604492188,141.66921988635892
17,131.27896118164062,138.50895306427935
18,152.14450073242188,134.65037919810484
19,170.40182495117188,140.1500754375185
20,172.14064025878906,151.61251998260926
21,172.14064025878906,161.73870410001987
22,172.14064025878906,165.28778936702656
23,169.53244018554688,169.05829108375693
24,173.87942504882812,167.43697355014504
25,169.53244018554688,167.02163816513126
26,173.87942504882812,166.87202461723598
27,171.27122497558594,170.8024151961452
28,170.40182495117188,169.99798514807839
29,173.010009765625,169.06757201278725
30,168.66302490234375,170.94618673067765
31,168.66302490234375,168.7374775414271
32,167.79364013671875,168.7300058411214
33,171.27122497558594,167.93924859028675
34,165.18544006347656,168.81300938795522
35,160.83847045898438,168.7311383354376
36,165.18544006347656,166.96878382673975
37,173.010009765625,165.45972133949476
38,173.010009765625,169.0028955386071
39,173.010009765625,169.57208441974882
40,161.70785522460938,171.47256180230437
41,168.66302490234375,167.24862041009192
42,168.66302490234375,165.96779696028045
43,173.010009765625,166.61084656828854
44,187.78977966308597,166.5970218510871
45,182.57339477539065,172.63829896995844
46,180.83457946777344,179.39837851786672
47,173.87942504882812,179.40105783368796
48,173.87942504882812,177.86111415996706
49,173.87942504882812,178.71225269312407
50,165.18544006347656,174.3813458316557
51,168.66302490234375,170.5630583791441
52,170.40182495117188,168.34530304627023
53,173.010009765625,169.0311250310744
54,173.87942504882812,170.75714304530976
55,173.87942504882812,172.16381147328252
56,172.14064025878906,171.5680642193353
57,173.87942504882812,171.4987058479211
58,173.87942504882812,171.1518587472249
59,175.6182098388672,172.84351522659796
60,208.65530395507807,173.9737307432609
61,194.7449493408203,184.91362583776868
62,182.57339477539065,192.08270156470127
63,182.57339477539065,188.29577868038595
64,187.78977966308597,182.97769585875346
65,189.528564453125,180.85448999037612
66,189.528564453125,182.56654517834707
67,177.3570098876953,182.8760752102338
68,173.87942504882812,181.06505106775182
69,173.87942504882812,176.10306865403328
70,173.87942504882812,175.24262157003335
71,173.010009765625,174.1490878204903
72,173.010009765625,173.71346421412892
73,173.87942504882812,175.1927365764953
74,173.87942504882812,175.7370658263057
75,179.0957794189453,174.53133227402094
76,177.3570098876953,176.98155278165464
77,172.14064025878906,176.7209824125842
78,173.010009765625,175.26648681611135
79,175.6182098388672,174.7355817672198
80,170.40182495117188,175.1192901768177
81,173.010009765625,174.67734117537316
82,177.3570098876953,175.6765050022015
83,179.0957794189453,178.11350847251077
84,180.83457946777344,179.67063291366284
85,180.83457946777344,180.44512091688182
86,193.0061492919922,181.52445705475344
87,180.83457946777344,186.92662067391078
88,179.0957794189453,185.0323720100943
89,180.83457946777344,184.76908089248371
90,172.14064025878906,183.11199311156741
91,169.53244018554688,181.2986349259216
92,161.70785522460938,173.9677644317414
93,165.18544006347656,168.39799165378622
94,168.66302490234375,165.61379581012335
95,173.87942504882812,166.3770417356181
96,182.57339477539065,169.13904345286463
97,180.83457946777344,173.32797419761891
98,175.6182098388672,177.58171952561634
99,175.6182098388672,176.60208432028935
100,173.87942504882812,176.17676365002416
101,173.87942504882812,175.3718087875181
102,165.18544006347656,174.31240178743036
103,165.18544006347656,169.56816212236097
104,166.05484008789062,167.09614800459354
105,166.05484008789062,166.19723754656164
106,173.87942504882812,165.85800025523406
107,166.05484008789062,171.08382622281505
108,173.010009765625,171.24370127408758
109,173.87942504882812,170.64698725669967
110,175.6182098388672,172.61865986120674
111,172.78280639648438,173.12532676955033
112,176.32705688476562,176.08204845465207
113,182.52951049804688,172.85537879510548
114,171.0106658935547,175.65504285381886
115,168.3524627685547,176.04046381579738
116,171.896728515625,175.37676690287805
117,174.554931640625,172.02451467238973
118,175.44100952148438,174.41706083533495
119,173.6688690185547,174.5271337585072
120,171.896728515625,176.01100515266984
121,175.44100952148438,173.33112308425422
122,182.52951049804688,173.62040632751228
123,182.52951049804688,177.8908076085016
124,170.12460327148438,177.05102164031922
125,177.213134765625,176.78090793499882
126,177.213134765625,175.3029752305431
127,174.554931640625,175.9434560099803
128,177.213134765625,175.95011286681455
129,173.6688690185547,174.78462429547383
130,178.98526000976562,175.61736670144572
131,177.213134765625,176.4324725800787
132,178.98526000976562,175.20160317833677
133,177.213134765625,174.9510871490492
134,180.7574005126953,175.67204407946818
135,171.0106658935547,178.1802703935415
136,175.44100952148438,175.85541148234879
137,180.7574005126953,174.94745488069356
138,177.213134765625,175.73036753675257
139,175.44100952148438,176.09456113575544
140,175.44100952148438,174.89087159760237
141,177.213134765625,174.42323431044886
142,177.213134765625,175.35638200518642
143,177.213134765625,175.10274471107613
144,177.213134765625,175.14952225069777
145,173.6688690185547,175.11342054164228
146,172.78280639648438,173.5543763845152
147,175.44100952148438,174.20386187485684
148,175.44100952148438,174.48923663163333
149,174.554931640625,175.34721156340646
150,175.44100952148438,174.3668443800458
151,175.44100952148438,174.0743155738084
152,176.32705688476562,173.58727396331022
153,176.32705688476562,173.78588860674066
154,177.213134765625,174.49064534407546
155,177.213134765625,174.8751824080511
156,177.213134765625,174.96582338606612
157,177.213134765625,175.7544813791439
158,176.32705688476562,175.749012260251
159,177.213134765625,175.646065764727
160,176.32705688476562,176.28578694431798
161,176.32705688476562,175.8678965416396
162,177.213134765625,176.11500127707228
163,175.44100952148438,176.2641866868724
164,194.93443298339844,176.43392272523968
165,186.07379150390625,181.32105002683858
166,193.1623077392578,185.08869288596588
167,194.93443298339844,187.0172202192069
168,193.1623077392578,191.7932249687551
169,214.42788696289065,192.65553652510488
170,216.20001220703125,199.19726564448695
171,219.7442626953125,209.87069311293627
172,228.6049346923828,213.6038639499509
173,233.92132568359372,219.68020695990558
174,244.5541076660156,222.98648268333736
175,264.0475769042969,235.21035701974506
176,265.8196716308594,247.99329684298007
177,267.5918273925781,257.5904956274742
178,267.5918273925781,262.8597154626345
179,287.08526611328125,264.2035511724175
180,327.84429931640625,272.19523210010135
181,342.0213317871094,300.9076643386999
182,318.9836120605469,327.38356531731625
183,315.4393615722656,330.69330067277497
184,306.5787353515625,318.7753033835389
185,290.6295471191406,310.2107909481781
186,271.1360778808594,298.2626064705074
187,253.41476440429688,285.42393273491837
188,235.6934509277344,270.64837606777974
189,283.541015625,253.75816248326043
190,276.4524841308594,253.70554293027593
191,271.1360778808594,266.29373516384317
192,271.1360778808594,267.5186727813313
193,253.41476440429688,265.519799596876
194,271.1360778808594,262.26588792466225
195,272.908203125,259.7491609977643
196,276.4524841308594,265.68497113071277
197,272.908203125,272.387072493994
198,271.1360778808594,271.67281385312816
199,269.36395263671875,271.1112347813551
200,334.9328308105469,267.9053781575953
201,333.1606750488281,295.84101597162356
202,336.7049255371094,333.8391316450495
203,329.6164245605469,334.2581821638567
204,315.4393615722656,331.1237141147365
205,294.1737976074219,324.89792674048863
206,274.6803894042969,309.83725081833995
207,274.6803894042969,290.6535981344494
208,271.1360778808594,277.15642038670796
209,260.5032958984375,273.46952989668836
210,267.5918273925781,266.9589858037207
211,267.5918273925781,265.1039601137824
212,267.5918273925781,265.1736568524009
213,269.36395263671875,265.08564685203504
214,283.541015625,265.7433912643412
215,283.541015625,274.8928404667468
216,279.99676513671875,287.0602765345794
217,269.36395263671875,285.566171258852
218,271.1360778808594,278.3380539075077
219,276.4524841308594,272.16861157821745
220,272.908203125,273.4324199914733
221,264.0475769042969,272.4766776540369
222,264.0475769042969,268.0883657605528
223,265.8196716308594,263.2301515912828
224,256.95904541015625,263.8499436330898
225,256.95904541015625,261.69649187992616
226,262.2754211425781,258.7252687432145
227,262.2754211425781,258.60402279684945
228,262.2754211425781,257.94835002048757
229,264.0475769042969,259.95821668635386
230,265.8196716308594,260.8577210133564
231,262.2754211425781,262.17832677875106
232,253.41476440429688,261.14161109770623
233,251.6426544189453,257.0246904183748
234,249.87049865722656,255.7746929114141
235,251.6426544189453,252.78547416379988
236,267.5918273925781,250.87111682041768
237,265.8196716308594,257.89704250360114
238,264.0475769042969,261.8667113000138
239,255.18690490722656,261.52424225661315
240,262.2754211425781,259.12359599712585
241,258.7311706542969,258.0204843840671
242,260.5032958984375,259.0578491777078
243,260.5032958984375,259.64411524448343
244,258.7311706542969,260.80936903041714
245,256.95904541015625,258.39027140011956
246,262.2754211425781,257.5570663287868
247,260.5032958984375,257.5483447414614
248,253.41476440429688,258.50942499418085
249,256.95904541015625,256.9825119105494
250,258.7311706542969,255.575953969827
251,256.95904541015625,256.2027688574852
252,256.95904541015625,255.16922277943507
253,256.95904541015625,253.23218792791624
254,258.7311706542969,253.3376549138391
255,258.7311706542969,254.61098594698544
256,253.41476440429688,255.58390214639985
257,244.5541076660156,252.84176741785888
258,253.41476440429688,249.78401895320815
259,255.18690490722656,248.66313960920075
260,255.18690490722656,250.89113572909247
261,255.18690490722656,251.65132944429598
262,253.41476440429688,252.2109128401094
263,253.41476440429688,251.69377726479408
264,249.87049865722656,249.92078835824896
265,249.87049865722656,249.55609756661943
