,y_actual,y_predict
0,133.0,124.84467772308018
1,128.0,122.74266994097222
2,128.0,118.11390074489037
3,137.0,115.44335091080339
4,128.0,117.32138687853487
5,123.0,116.51185096869719
6,124.0,112.9220643891795
7,121.0,112.7259571090143
8,121.0,111.33449059953878
9,121.0,108.78621239465558
10,141.0,106.8969801560749
11,183.0,109.2467964131085
12,170.0,127.19511382028318
13,170.0,138.1678304316259
14,170.0,149.1179428131656
15,171.0,153.33195774048843
16,185.0,153.6221212353631
17,192.0,154.45635215751668
18,190.0,168.7981516503557
19,200.0,173.95803180177808
20,208.0,176.25387339180418
21,202.0,183.65785044093647
22,204.0,186.99670832086298
23,208.0,188.25729068509688
24,220.0,189.61178717202483
25,222.0,195.40495983691065
26,214.0,202.01458162316084
27,214.0,201.15336481742204
28,210.0,197.7266737730949
29,208.0,196.56098567647783
30,206.0,191.73406771494777
31,206.0,190.6217424197207
32,208.0,189.40421103632778
33,202.0,189.47400431444177
34,200.0,187.3779324987747
35,197.0,185.7171523228124
36,196.0,183.7672090957576
37,197.0,181.94366396602845
38,210.0,180.29681170741623
39,210.0,185.84377370759086
40,210.0,189.9612349355451
41,202.0,192.7216478199676
42,199.0,190.30313152338775
43,197.0,185.6499920967396
44,195.0,182.40903561545056
45,194.0,181.89023736822338
46,188.0,180.448560180231
47,188.0,177.98354209672095
48,187.0,173.65922099282096
49,181.0,171.55877622288284
50,179.0,170.91041035643462
51,200.0,167.0202383564418
52,199.0,171.9703964927503
53,188.0,179.7115897927269
54,190.0,178.8091837015331
55,185.0,174.937112484405
56,185.0,172.39278385758357
57,181.0,169.87217589782932
58,180.0,168.25626780037527
59,173.0,167.04693715615912
60,170.0,164.0428364652587
61,170.0,160.1127569077869
62,167.0,157.3341736444105
63,165.0,153.85426479054584
64,189.0,152.50051066190264
65,192.0,159.71756711464343
66,192.0,167.1478514854913
67,184.0,172.17496259758968
68,193.0,174.3284279881459
69,193.0,178.53614664427442
70,195.0,177.91137095222615
71,196.0,178.0693540746979
