,y_actual,y_predict
0,137.24327087402344,154.3762719054872
1,128.3570098876953,143.1087534219635
2,119.47076416015625,137.56684835945987
3,111.57186889648438,128.67875220104605
4,104.66033935546875,123.34875223990437
5,106.63505554199219,118.54073455800406
6,110.58450317382812,115.94710180585415
7,110.58450317382812,117.55372894245423
8,106.63505554199219,117.74061256086685
9,106.63505554199219,114.62355126383787
10,106.63505554199219,112.9059531435359
11,102.68560791015625,113.30712330823266
12,108.60978698730469,111.53890589061248
13,102.68560791015625,114.30593828079378
14,102.68560791015625,113.28692996019402
15,102.68560791015625,113.51238428700356
16,103.6729736328125,119.16395543188187
17,105.64769744873047,116.516071407053
18,103.6729736328125,125.4609090248452
19,104.66033935546875,114.95039642377202
20,105.64769744873047,115.28109104262143
21,103.6729736328125,123.57784941625238
22,103.6729736328125,115.40611146394633
23,101.69824981689453,127.48766001791981
24,100.71089172363281,120.20305923292076
25,105.64769744873047,116.77131010665622
26,104.66033935546875,125.97821540766407
27,104.66033935546875,131.2918388571492
28,106.63505554199219,123.40819049535901
29,112.55923461914062,123.69241975278186
30,110.58450317382812,127.47614426370714
31,105.64769744873047,125.80749081735345
32,105.64769744873047,124.36021388116177
33,103.6729736328125,117.55531657240235
34,103.6729736328125,118.07526538040881
35,103.6729736328125,114.6624808200998
36,102.68560791015625,115.04346851093561
37,103.6729736328125,116.51272216031313
38,102.68560791015625,112.30332796227265
39,101.69824981689453,113.22088020468149
40,102.68560791015625,111.77024314757222
41,103.6729736328125,115.43362313359512
42,102.68560791015625,113.83210686052664
43,101.69824981689453,116.40077250061583
44,101.69824981689453,111.63169524915517
45,100.71089172363281,111.57947744771113
46,103.6729736328125,110.6352617215162
47,102.68560791015625,116.72072343187119
48,102.68560791015625,112.19012777213678
49,102.68560791015625,114.17777522210585
50,101.69824981689453,115.25101306702913
51,101.69824981689453,111.37567360875562
52,102.68560791015625,111.69687507044955
53,101.69824981689453,112.52453048559101
54,101.69824981689453,115.1899980558041
55,101.69824981689453,110.33016491703566
56,102.68560791015625,110.73993655631429
57,138.2306365966797,113.74018743620206
58,158.96522521972656,141.79739283317895
59,148.104248046875,177.8244135762531
60,138.2306365966797,165.36834746719126
61,129.34437561035156,148.039192596712
62,122.43284606933594,143.42431118541722
63,118.4833984375,135.43266049044456
64,132.3064727783203,134.54776340374926
65,132.3064727783203,151.62579001380604
66,123.42021179199219,135.6400528080499
67,133.2938232421875,133.52694996964684
68,132.3064727783203,139.34547236516457
69,131.319091796875,138.06191704882744
70,132.3064727783203,136.0744870824129
71,129.34437561035156,139.393296998807
72,129.34437561035156,135.46193377688508
73,134.2811737060547,136.15812038330964
74,130.3317413330078,140.3749307705598
75,134.2811737060547,138.08331743059375
76,133.2938232421875,139.52628819240564
77,134.2811737060547,139.69940510181615
78,137.24327087402344,139.22979286250697
79,143.16744995117188,141.38520712644498
80,152.05369567871094,145.74203342610528
81,142.18006896972656,151.71886210096963
82,138.2306365966797,148.7267124834883
83,138.2306365966797,143.29715942525786
84,141.19271850585938,144.7871501315604
85,136.2559051513672,146.23485116068343
86,139.53993225097656,143.78274583164767
87,137.56065368652344,144.78101709532248
88,139.53993225097656,143.42294103902364
89,139.53993225097656,144.1945074454503
90,137.56065368652344,144.15343567617623
91,128.65383911132812,142.81237770801982
92,122.71597290039062,137.38029096637905
93,123.70561981201172,131.53830209532688
94,117.76774597167969,132.72161924137848
95,109.8505859375,128.08382593761337
96,111.82987976074219,121.51971554625825
97,112.81952667236328,119.70161827540528
98,108.86094665527344,119.74398407182886
99,110.8402328491211,117.16385704841562
100,109.8505859375,117.71708084026608
101,105.89200592041016,116.69066720463434
102,109.8505859375,113.53628572964703
103,110.8402328491211,114.7861202208534
104,108.86094665527344,117.35948350572056
105,107.87129974365234,115.78241238418192
106,107.87129974365234,114.6367960123091
107,106.88165283203125,114.34314971697486
108,117.76774597167969,113.38469969213557
109,113.80916595458984,121.49268234042944
110,113.80916595458984,120.82472509938364
111,110.8402328491211,118.53679810566697
112,108.86094665527344,117.95367032506783
113,110.8402328491211,115.81338204234783
114,112.81952667236328,117.00727976332757
115,112.81952667236328,118.61592949698482
116,111.82987976074219,118.78793724026718
117,110.8402328491211,117.69652864436244
118,112.81952667236328,117.5982478260677
119,113.80916595458984,118.44806481541636
120,112.81952667236328,119.13046296448334
121,110.8402328491211,118.49364936844708
122,111.82987976074219,117.43959357303385
123,109.8505859375,117.53478612485415
124,110.8402328491211,116.5418867049764
125,110.8402328491211,116.75237816323389
126,111.82987976074219,116.84016540002224
127,110.8402328491211,116.73851358663222
128,109.8505859375,116.80665118426828
129,105.89200592041016,116.06411883237215
130,107.87129974365234,113.91792587114645
131,108.86094665527344,114.37327118927809
132,107.87129974365234,114.8479834179411
133,106.88165283203125,114.22335977513654
134,104.9023666381836,113.25960315156658
135,102.9230728149414,111.75379051667159
136,105.89200592041016,110.39470316184415
137,106.88165283203125,111.65853271978489
138,104.9023666381836,112.67825873611466
139,105.89200592041016,111.12097861803875
140,104.9023666381836,112.1757738575374
141,105.89200592041016,111.23185173414109
142,106.88165283203125,111.9579640776698
143,106.88165283203125,112.33188355298321
144,107.87129974365234,113.139345620086
145,110.8402328491211,113.288919934718
146,110.8402328491211,115.54188644704305
147,107.87129974365234,117.00615972302171
148,108.86094665527344,115.22566535874799
149,106.88165283203125,114.872743920625
150,108.86094665527344,114.25578657311783
151,107.87129974365234,115.0865302547337
152,107.87129974365234,114.35993944738505
153,107.87129974365234,114.40424084744399
154,107.87129974365234,113.92117725028677
155,108.86094665527344,114.42121543887549
156,105.89200592041016,114.4818172313469
157,142.5088653564453,113.42496677225787
158,191.9911193847656,147.95686419714247
159,199.9082794189453,176.46713133492835
160,186.05325317382807,219.8832265255117
