,y_actual,y_predict
0,50.0,72.5371151336398
1,50.0,72.55868323418058
2,50.0,72.58503637766496
3,51.0,72.58497567944582
4,51.0,72.72521891481016
5,51.0,73.02415764416286
6,51.0,72.78496619520126
7,51.0,72.92722258816768
8,51.0,73.01278684444061
9,51.0,73.12674775090959
10,51.0,73.15723848966657
11,51.0,73.35848343528461
12,51.0,73.28332892359727
13,51.0,73.3246644108438
14,51.0,73.35316222473844
15,51.0,73.35316222473844
16,51.0,73.35316222473844
17,51.0,73.35316222473844
18,51.0,73.35316222473844
19,51.0,73.35316222473844
20,51.0,73.35317234110829
21,51.0,73.35316222473844
22,51.0,73.35316222473844
23,51.0,73.35316222473844
24,51.0,73.35316222473844
25,51.0,73.35316222473844
26,51.0,73.35316222473844
27,51.0,73.35316222473844
28,51.0,73.35317234110829
29,51.0,73.35316222473844
30,51.0,73.35316222473844
31,51.0,73.35316222473844
32,51.0,73.35316222473844
33,51.0,73.35316222473844
34,51.0,73.35316222473844
35,51.0,73.35316222473844
36,51.0,73.35317234110829
37,51.0,73.35316222473844
38,51.0,73.35316222473844
39,51.0,73.35316222473844
40,51.0,73.35316222473844
41,51.0,73.35316222473844
42,51.0,73.35316222473844
43,51.0,73.35316222473844
44,51.0,73.35317234110829
45,51.0,73.35316222473844
46,51.0,73.35316222473844
47,51.0,73.35316222473844
48,51.0,73.35316222473844
49,51.0,73.35316222473844
50,51.0,73.35316222473844
51,51.0,73.35316222473844
52,51.0,73.35317234110829
53,51.0,73.35316222473844
54,51.0,73.35316222473844
55,51.0,73.35316222473844
56,51.0,73.35316222473844
57,51.0,73.35316222473844
58,51.0,73.35316222473844
59,51.0,73.35316222473844
60,51.0,73.35317234110829
61,51.0,73.35316222473844
62,51.0,73.35316222473844
63,51.0,73.35316222473844
64,51.0,73.35316222473844
65,51.0,73.35316222473844
66,51.0,73.35316222473844
67,51.0,73.35316222473844
68,51.0,73.35317234110829
69,51.0,73.35316222473844
70,51.0,73.35316222473844
71,51.0,73.35316222473844
72,51.0,73.35316222473844
73,51.0,73.35316222473844
74,51.0,73.35316222473844
75,51.0,73.35316222473844
76,51.0,73.35317234110829
77,51.0,73.35316222473844
78,51.0,73.35316222473844
79,51.0,73.35316222473844
80,51.0,73.35316222473844
81,51.0,73.35316222473844
82,51.0,73.35316222473844
83,51.0,73.35316222473844
84,51.0,73.35317234110829
85,51.0,73.35316222473844
86,51.0,73.35316222473844
87,51.0,73.35316222473844
88,51.0,73.35316222473844
89,51.0,73.35316222473844
90,51.0,73.35316222473844
91,51.0,73.35316222473844
92,51.0,73.35317234110829
93,51.0,73.35316222473844
94,51.0,73.35316222473844
95,51.0,73.35316222473844
96,51.0,73.35316222473844
97,51.0,73.35316222473844
98,51.0,73.35316222473844
99,51.0,73.35316222473844
100,51.0,73.35317234110829
101,51.0,73.35316222473844
102,51.0,73.35316222473844
103,51.0,73.35316222473844
104,51.0,73.35316222473844
105,51.0,73.35316222473844
106,51.0,73.35316222473844
107,51.0,73.35316222473844
108,51.0,73.35317234110829
109,51.0,73.35316222473844
110,51.0,73.35316222473844
111,51.0,73.35316222473844
112,51.0,73.35316222473844
113,51.0,73.35316222473844
114,51.0,73.35316222473844
115,51.0,73.35316222473844
116,51.0,73.35317234110829
117,51.0,73.35316222473844
118,51.0,73.35316222473844
119,51.0,73.35316222473844
120,51.0,73.35316222473844
121,51.0,73.35316222473844
122,51.0,73.35316222473844
123,51.0,73.35316222473844
124,51.0,73.35317234110829
125,51.0,73.35316222473844
126,51.0,73.35316222473844
127,51.0,73.35316222473844
128,51.0,73.35316222473844
129,51.0,73.35316222473844
130,51.0,73.35316222473844
131,51.0,73.35316222473844
132,51.0,73.35317234110829
133,51.0,73.35316222473844
134,51.0,73.35316222473844
135,51.0,73.35316222473844
136,51.0,73.35316222473844
137,51.0,73.35316222473844
138,51.0,73.35316222473844
139,51.0,73.35316222473844
140,51.0,73.35317234110829
141,51.0,73.35316222473844
142,51.0,73.35316222473844
143,51.0,73.35316222473844
144,51.0,73.35316222473844
145,51.0,73.35316222473844
146,51.0,73.35316222473844
147,51.0,73.35316222473844
148,51.0,73.35317234110829
149,51.0,73.35316222473844
150,51.0,73.35316222473844
151,51.0,73.35316222473844
152,51.0,73.35316222473844
153,51.0,73.35316222473844
154,51.0,73.35316222473844
155,51.0,73.35316222473844
156,51.0,73.35317234110829
157,51.0,73.35316222473844
158,51.0,73.35316222473844
159,51.0,73.35316222473844
160,51.0,73.35315210836858
161,51.0,73.35317234110829
162,51.0,73.35316222473844
163,51.0,73.35316222473844
164,51.0,73.35317234110829
165,51.0,73.35316222473844
166,51.0,73.35315210836858
167,51.0,73.35316222473844
168,51.0,73.35317234110829
