,y_actual,y_predict
0,53.63374710083008,33.00818981930499
1,61.295711517333984,45.537031483323034
2,61.295711517333984,54.18625056513841
3,61.295711517333984,54.95812870351551
4,61.295711517333984,54.025971581364786
5,68.95767211914061,53.508797467264486
6,61.295711517333984,61.21691842157648
7,68.95767211914061,54.30606576827762
8,68.95767211914061,60.62357381956804
9,99.60553741455078,61.76283557532008
10,114.9294662475586,91.43262331910084
11,130.25338745117188,111.35821256031798
12,130.25338745117188,124.43765680876925
13,114.9294662475586,125.62133702060017
14,107.26750183105467,109.35719693530022
15,130.25338745117188,106.83172113653181
16,114.9294662475586,117.075183085422
17,114.9294662475586,110.99660334223329
18,137.91534423828125,115.19445550517267
19,130.25338745117188,126.63356199196663
20,137.91534423828125,128.94427455559367
21,137.91534423828125,134.35327473046178
22,145.5773162841797,134.40209204654587
23,160.90126037597656,142.8102836899965
24,183.88714599609372,156.94968483943126
25,191.5490875244141,178.083438175326
26,199.2110748291016,190.31409587797972
27,199.2110748291016,198.28433587302686
28,199.2110748291016,199.37366806022604
29,199.2110748291016,198.91202597155822
30,199.2110748291016,198.61437216596
31,199.2110748291016,197.9423388361544
32,191.5490875244141,198.0267697240398
33,183.88714599609372,191.24128995409038
34,176.2251739501953,184.32198167453552
35,168.56320190429688,176.83630763183984
36,153.23927307128906,169.30916681111438
37,153.23927307128906,155.31514655199908
38,145.5773162841797,153.82903396840788
39,183.88714599609372,148.37723446182767
40,130.25338745117188,180.6397239047988
41,130.25338745117188,135.32513622093336
42,130.25338745117188,129.14465194237917
43,122.59142303466795,129.0982704771123
44,153.23927307128906,123.38506835650789
45,153.23927307128906,150.74160738610485
46,137.91534423828125,151.33343316348606
47,153.23927307128906,139.95649102240122
48,153.23927307128906,150.46942255008088
49,153.23927307128906,152.1068301264904
50,153.23927307128906,152.7851859220201
51,153.23927307128906,150.56486491651359
52,153.23927307128906,151.08880209876523
53,153.23927307128906,152.1906520516715
54,168.56320190429688,151.5975868560803
55,168.56320190429688,165.23924696594926
56,222.1969451904297,166.86895295521606
57,199.2110748291016,202.9605443598005
58,199.2110748291016,206.57470039746113
59,199.2110748291016,198.81360685214153
60,214.53500366210935,197.0844930745969
61,206.8730316162109,216.63414098137682
62,206.8730316162109,214.38203212270543
63,206.8730316162109,206.56158083331687
64,206.8730316162109,205.45160570597506
65,199.2110748291016,205.2778471536349
66,206.8730316162109,202.87284835717995
67,214.53500366210935,205.50662100864227
68,206.8730316162109,216.42158971370552
69,206.8730316162109,209.74004554884706
70,206.8730316162109,210.46398041172742
71,206.8730316162109,208.0578917511384
72,206.8730316162109,215.04000378724186
73,191.5490875244141,208.77754775548763
74,191.5490875244141,193.04148221669507
75,191.5490875244141,189.6148419152916
76,183.88714599609372,193.16273922859006
77,168.56320190429688,184.9977153483032
78,168.56320190429688,174.42203558714502
79,168.56320190429688,170.63158305552068
80,176.2251739501953,180.37891234281116
81,183.88714599609372,178.7230711071289
82,176.2251739501953,183.15670288277536
83,168.56320190429688,179.7183848259834
84,176.2251739501953,171.55050061205307
