,y_actual,y_predict
0,605.0,645.2759668700592
1,565.0,628.0749310628396
2,610.0,597.9615254983254
3,570.0,643.7452875596985
4,535.0,593.7837308816418
5,500.0,578.1350824577828
6,466.0,518.3221191940759
7,466.0,536.64100628869
8,484.0,497.1937953537078
9,555.0,461.2866445533472
10,520.0,503.03141462395865
11,540.0,497.1166619706419
12,560.0,500.64104983396066
13,525.0,516.5166027754085
14,525.0,511.97405841824207
15,500.0,512.8009632507319
16,520.0,542.8279111592138
17,510.0,498.06207664748604
18,510.0,493.36892863142464
19,510.0,493.15698873942256
20,496.0,488.6606702980115
21,462.0,503.16961366971077
22,430.0,496.6941558518515
23,400.0,463.304121677126
24,372.0,443.0804188193739
25,346.0,411.99110737289107
26,386.0,385.64262157259856
27,390.0,391.1033362465353
28,364.0,399.1355574039854
29,340.0,388.1202036971182
30,318.0,363.81944167169473
31,322.0,353.2914737485834
32,316.0,326.3385492378317
33,300.0,312.33466978460007
34,300.0,319.58409429144444
35,292.0,365.76718447276374
36,294.0,290.4738220583212
37,274.0,342.4237005964854
38,264.0,325.3890395817329
39,262.0,310.3477580126477
40,264.0,303.41792367717767
41,260.0,309.6972507855723
42,286.0,299.18154503588704
43,286.0,315.556362192814
44,278.0,348.00639049747485
45,260.0,324.45042038507523
46,260.0,324.8722760942
47,242.0,299.5720939261666
48,226.0,343.5878766619046
49,212.0,237.84016783868483
50,212.0,310.44512824204986
51,226.0,323.19546274016665
52,228.0,363.8985783165307
53,220.0,334.24366213514793
54,206.0,328.82958183423654
55,194.0,355.5982374818005
56,193.0,359.8632754493924
57,187.0,267.0286414275449
58,189.0,286.6979793141749
59,176.0,270.10640858331055
60,164.0,304.54502736727073
61,164.0,221.0147149953388
62,153.0,269.90137864359605
63,146.0,225.10085388194244
