,y_actual,y_predict
0,1761.314208984375,1908.9792787070282
1,1761.314208984375,1851.6101792731697
2,1761.314208984375,1832.1953630868504
3,1761.314208984375,1834.8056969187342
4,1761.314208984375,1845.396415665656
5,1761.314208984375,1843.8584787932791
6,1761.314208984375,1839.633002212379
7,1761.314208984375,1835.2228391178899
8,1761.314208984375,1827.58396187971
9,1761.314208984375,1829.582200817152
10,1720.3533935546875,1834.1544229227143
11,1720.3533935546875,1811.007221147817
12,1720.3533935546875,1803.324869772859
13,1720.3533935546875,1801.5950181569228
14,1720.3533935546875,1801.8525107549954
15,1720.3533935546875,1803.5161559746816
16,1720.3533935546875,1804.8637494578406
17,1720.3533935546875,1803.783705240539
18,1720.3533935546875,1799.8344727528518
19,1720.3533935546875,1800.6977748280005
20,1720.3533935546875,1803.2891476508319
21,1720.3533935546875,1803.2348835475764
22,1720.3533935546875,1803.3402690454045
23,1720.3533935546875,1803.1255172854171
24,1720.3533935546875,1802.9680675804118
25,1720.3533935546875,1803.2092180933341
26,1728.5455322265625,1803.3181653276692
27,1728.5455322265625,1822.1158582856542
28,1728.5455322265625,1812.0410675474823
29,1728.5455322265625,1810.6336578423952
30,1728.5455322265625,1811.4244681039288
31,1728.5455322265625,1812.7031315099796
32,1728.5455322265625,1812.6034028877807
33,1728.5455322265625,1814.7851760122949
34,1728.5455322265625,1815.1157889657193
35,1728.5455322265625,1812.0275539001466
36,1728.5455322265625,1810.9644803097317
37,1728.5455322265625,1809.4143916304483
38,1728.5455322265625,1809.4143916304483
39,1556.51025390625,1809.4143916304483
40,1556.51025390625,1729.1802270936853
41,1556.51025390625,1685.5412028668936
42,1556.51025390625,1676.5285429065318
43,1556.51025390625,1679.5644518725367
44,1556.51025390625,1686.2852915260105
45,1556.51025390625,1699.7531600719808
46,1556.51025390625,1700.750132023102
47,1556.51025390625,1678.6974309254467
48,1556.51025390625,1676.1215621321169
49,1876.0045166015625,1687.8214475301338
50,1843.2359619140625,1812.982308797963
51,1843.2359619140625,1851.5768665611326
52,1843.2359619140625,1922.6000924088917
53,1638.4317626953125,1961.1602898904632
54,1638.4317626953125,1886.0165539318075
55,1638.4317626953125,1792.6444790715232
56,1638.4317626953125,1760.241921658239
57,1638.4317626953125,1768.6680997999238
58,1638.4317626953125,1770.7196600280163
59,1638.4317626953125,1782.7297307730196
60,1638.4317626953125,1766.3349004953793
61,1638.4317626953125,1746.3908521668868
62,1638.4317626953125,1792.221051455002
63,1638.4317626953125,1716.4766129208795
64,1638.4317626953125,1732.0731951931036
65,1638.4317626953125,1725.3191999630271
66,1638.4317626953125,1744.0588051888594
67,1679.3927001953125,1756.4548529385813
68,1679.3927001953125,1782.007798210116
69,1679.3927001953125,1788.2325089195415
70,1679.3927001953125,1783.902589653418
71,1679.3927001953125,1784.8470259910596
72,1679.3927001953125,1776.2346947384008
73,1679.3927001953125,1776.7138530555626
74,1679.3927001953125,1773.1102137660207
75,1679.3927001953125,1776.670640811175
76,1802.2750244140625,1776.188758813155
77,1802.2750244140625,1842.805461870649
78,1802.2750244140625,1872.8188535755967
79,1802.2750244140625,1879.6989761808074
80,1802.2750244140625,1875.6412154866096
81,1802.2750244140625,1869.9211714131543
82,1597.4710693359375,1865.7712245975963
83,1597.4710693359375,1811.1696991867148
84,1597.4710693359375,1721.5727245638545
85,1515.5494384765625,1718.822802087979
86,1495.0689697265625,1686.0849438474856
87,1474.5887451171875,1671.305780103642
88,1474.5887451171875,1664.0690124414186
89,1458.204345703125,1668.295955619704
90,1458.204345703125,1604.1265060026985
91,1433.6278076171875,1581.5202691490567
92,1720.3533935546875,1606.8523867571512
93,1720.3533935546875,1742.5779084790743
94,1720.3533935546875,1770.9812381473764
95,1720.3533935546875,1854.3189846437792
96,1720.3533935546875,1904.0934142749284
97,1720.3533935546875,1888.3815469725255
98,1720.3533935546875,1862.2194400013195
99,1720.3533935546875,1849.1826463296652
100,1720.3533935546875,1845.5990156187368
101,1720.3533935546875,1824.2692422750679
102,1720.3533935546875,1815.6702675343106
103,1720.3533935546875,1803.3658297426907
104,1720.3533935546875,1803.3747340839584
105,1515.5494384765625,1803.3791338761143
106,1515.5494384765625,1761.9678972668
107,1515.5494384765625,1647.6569496445013
108,1638.4317626953125,1642.9591239485856
109,1859.6202392578125,1821.1779692577686
110,1859.6202392578125,1887.8454008712501
111,1843.2359619140625,1865.9506732633806
112,1835.0435791015625,1864.7450254557255
113,1835.0435791015625,1765.5050158892238
114,1835.0435791015625,1785.1243700323114
115,1835.0435791015625,1935.9150157989686
116,1835.0435791015625,2041.6295552259342
117,1835.0435791015625,2053.4367117469883
118,1835.0435791015625,2028.0060178432122
119,1835.0435791015625,1995.2243188165949
120,1654.816162109375,1955.2360745095862
121,1654.816162109375,1828.8109801064077
122,1654.816162109375,1791.0219247678633
123,1761.314208984375,1758.255310742923
124,1761.314208984375,1839.5511870296716
125,1638.4317626953125,1826.8649101330989
126,1687.5848388671875,1781.4084836643176
127,1572.89453125,1813.967547970002
128,1679.3927001953125,1681.1390013010675
129,1564.702392578125,1815.2855999915432
130,1597.4710693359375,1645.602246707726
131,1859.6202392578125,1742.7920840758031
132,1925.157470703125,1861.0906837994353
133,1794.0828857421875,1934.3279479141847
134,1794.0828857421875,1958.6358567625743
135,1794.0828857421875,1964.8287737358257
136,1671.200439453125,1953.336411867826
137,1638.4317626953125,1846.9820169530544
138,1671.200439453125,1823.038871825775
139,1671.200439453125,1791.0024399740305
140,1671.200439453125,1795.1169527491907
141,1576.9906005859375,1779.2318436306518
142,1597.4710693359375,1727.0333380355496
143,1556.51025390625,1718.1592191496184
144,1556.51025390625,1684.9160133529406
145,1515.5494384765625,1672.6528498020207
146,1515.5494384765625,1666.142100223988
147,1515.5494384765625,1664.4093677917595
148,1515.5494384765625,1658.5706864655308
149,1515.5494384765625,1650.627280755993
150,1417.2435302734375,1654.4593949667703
151,1400.8592529296875,1630.715916597801
152,1400.8592529296875,1585.0055330782154
153,1474.5887451171875,1565.5232534121733
154,1482.78076171875,1603.4810983962197
155,1507.3572998046875,1630.4230161485698
156,1474.5887451171875,1661.2634640218585
157,1482.78076171875,1649.72898985751
158,1536.0299072265625,1656.5091219481315
159,1617.9515380859375,1670.2402971032373
160,1613.8553466796875,1694.6031509750965
161,1622.047607421875,1666.1643086986796
162,1583.427490234375,1723.6487979196727
163,1476.1490478515625,1743.2080739484418
164,1506.1871337890625,1691.314253960131
165,1514.769287109375,1685.5070520992078
166,1519.0604248046875,1657.1689336360728
167,1493.3135986328125,1612.4427417189652
168,1493.3135986328125,1607.9286597240334
169,1480.440185546875,1655.6142356507212
170,1484.7313232421875,1644.381828169262
171,1484.7313232421875,1678.0846551107904
172,1510.4781494140625,1658.103941847666
173,1510.4781494140625,1686.9838109092275
174,1527.6427001953125,1673.2338842589813
175,1523.3515625,1692.6250777517018
176,1634.9208984375,1675.1006532165288
177,1544.8072509765625,1760.2800531902565
178,1531.933837890625,1647.6556925610284
179,1501.8958740234375,1653.4410525966064
180,1544.8072509765625,1672.193176278692
181,1587.718505859375,1715.9078874062595
182,1587.718505859375,1737.293339072091
183,1587.718505859375,1703.170122465768
184,1501.8958740234375,1711.4240277931601
185,1587.718505859375,1686.1957243285524
186,1587.718505859375,1726.3689694200184
187,1579.13623046875,1715.5032636633568
188,1592.0096435546875,1750.322694999863
189,1587.718505859375,1714.8651366653264
190,1587.718505859375,1712.5104621847834
191,1587.718505859375,1743.4069550295812
192,1626.3387451171875,1726.388139942983
193,1587.718505859375,1743.9954796089023
194,1596.30078125,1743.839182230414
195,1596.30078125,1726.4285237495562
196,1617.7564697265625,1716.5547092316456
197,1622.047607421875,1729.7090402080344
198,1622.047607421875,1738.2319613986692
199,1587.718505859375,1740.3128535744677
200,1613.46533203125,1724.1299989974782
201,1587.718505859375,1663.7867448232305
202,1566.2628173828125,1666.0148205223372
203,1604.883056640625,1684.3770388138507
204,1604.883056640625,1729.6807558298897
205,1609.1741943359375,1704.1894600270145
206,1609.1741943359375,1730.191603126269
207,1613.46533203125,1728.4621181596792
208,1613.46533203125,1707.4928658803988
209,1613.46533203125,1711.9993529960138
210,1613.46533203125,1728.657908910614
211,1587.718505859375,1725.8472797786835
212,1549.098388671875,1719.9890612801437
213,1544.8072509765625,1701.9436280238506
214,1549.098388671875,1679.2600281581354
215,1549.098388671875,1703.35847547282
216,1609.1741943359375,1652.7156106756738
217,1587.718505859375,1728.640938283727
218,1587.718505859375,1689.862165413271
219,1587.718505859375,1686.5663544392035
220,1609.1741943359375,1743.041929416081
221,1609.1741943359375,1721.218960323134
222,1587.718505859375,1738.4935395180294
223,1617.7564697265625,1732.6035796617941
224,1596.30078125,1770.121654944169
225,1574.8450927734375,1712.3314849253013
226,1630.6297607421875,1704.755409482298
227,1617.7564697265625,1730.824701790407
228,1626.3387451171875,1725.1654167514848
229,1617.7564697265625,1720.2648863455322
230,1596.30078125,1727.4513182903538
231,1604.883056640625,1727.7059824506118
232,1613.46533203125,1742.5483146389786
233,1622.047607421875,1724.8562789740595
234,1622.047607421875,1737.8887776105141
235,1622.047607421875,1740.053946757488
236,1613.46533203125,1716.1336910251143
237,1587.718505859375,1727.7736030657688
238,1587.718505859375,1719.055572044414
239,1570.553955078125,1719.0746901889006
240,1566.2628173828125,1684.9370695011148
241,1566.2628173828125,1639.8511421967899
242,1579.13623046875,1671.0811811897825
243,1574.8450927734375,1706.9581339980305
244,1579.13623046875,1694.1180215114375
245,1561.9716796875,1707.2529724509495
246,1570.553955078125,1705.9783421877082
247,1544.8072509765625,1705.0897413076634
248,1574.8450927734375,1655.9131596249279
249,1570.553955078125,1686.4530074127126
250,1570.553955078125,1647.6826150987438
251,1574.8450927734375,1651.7697601191253
252,1579.13623046875,1690.3309004133016
253,1596.30078125,1714.5031490035528
254,1592.0096435546875,1716.930262919233
255,1592.0096435546875,1732.9989324140827
256,1583.427490234375,1747.441826328873
257,1583.427490234375,1728.1859788234224
258,1600.5919189453125,1735.143988225487
259,1587.718505859375,1833.1074819035375
260,1622.047607421875,1742.6598284187378
261,1596.30078125,1738.342741879736
262,1622.047607421875,1713.3996392280867
263,1643.503173828125,1758.9671866380418
264,1587.718505859375,1758.2501252735965
265,1652.08544921875,1720.6615485597722
266,1592.0096435546875,1800.996646423729
267,1626.3387451171875,1713.8835116082726
268,1613.46533203125,1732.7775809658617
269,1613.46533203125,1723.3996334996093
270,1613.46533203125,1730.7519480844016
271,1600.5919189453125,1737.7695641944822
272,1604.883056640625,1730.4968648963193
273,1604.883056640625,1743.8910369236792
274,1604.883056640625,1717.5722135461606
275,1596.30078125,1738.018204829765
276,1596.30078125,1711.817285406327
277,1622.047607421875,1711.3753158085779
278,1613.46533203125,1744.7416110286629
279,1622.047607421875,1718.1066835361387
280,1604.883056640625,1724.8151094903155
281,1604.883056640625,1716.5614660553133
282,1596.30078125,1737.5810016735177
283,1600.5919189453125,1728.8467333239687
284,1622.047607421875,1742.985832066094
285,1622.047607421875,1747.4096135648751
286,1622.047607421875,1720.1252453230625
287,1626.3387451171875,1735.1253938657808
288,1634.9208984375,1748.7230562803481
289,1647.7943115234375,1783.8629915240158
290,1690.7056884765625,1773.6237847432585
291,1673.5411376953125,1798.578646363229
292,1630.6297607421875,1746.8735198420777
293,1639.2120361328125,1726.0102816023616
294,1660.6678466796875,1733.5171650758666
295,1712.1612548828125,1753.885269562617
296,1712.1612548828125,1815.7054658715572
297,1716.452392578125,1785.9400600709166
298,1716.452392578125,1775.6674881996441
299,1742.1993408203125,1748.7234229296946
300,1802.2750244140625,1730.1300584145654
301,1828.0218505859373,1746.3698483971905
302,1828.0218505859373,1747.1932380720684
303,1819.439697265625,1795.7646650087036
304,1828.0218505859373,1828.9470593923702
305,1819.439697265625,1854.9934099270954
306,1802.2750244140625,1833.8760836903798
307,1810.8572998046875,1824.2454624460352
308,1810.8572998046875,1836.015325490721
