,y_actual,y_predict
0,400.0,139.87808049669366
1,400.0,139.87808049669366
2,400.0,139.87808049669366
3,400.0,139.87808049669366
4,400.0,139.8784532863674
5,400.0,139.87808049669366
6,400.0,139.87808049669366
7,400.0,139.87808049669366
8,400.0,139.87808049669366
9,400.0,139.87808049669366
10,400.0,139.87808049669366
11,400.0,139.87808049669366
12,400.0,139.8784532863674
13,400.0,139.87808049669366
14,400.0,139.87808049669366
15,400.0,139.87808049669366
16,400.0,139.87808049669366
17,400.0,139.87808049669366
18,400.0,139.87808049669366
19,400.0,139.87808049669366
20,400.0,139.8784532863674
21,400.0,139.87808049669366
22,400.0,139.87808049669366
23,400.0,139.87808049669366
24,400.0,139.87808049669366
25,400.0,139.87808049669366
26,400.0,139.87808049669366
27,400.0,139.87808049669366
28,400.0,139.8784532863674
29,400.0,139.87808049669366
30,400.0,139.87808049669366
31,400.0,139.87808049669366
32,400.0,139.87808049669366
33,400.0,139.87808049669366
34,400.0,139.87808049669366
35,400.0,139.87808049669366
36,400.0,139.8784532863674
37,400.0,139.87808049669366
38,400.0,139.87808049669366
39,400.0,139.87808049669366
40,400.0,139.87808049669366
41,400.0,139.87808049669366
42,400.0,139.87808049669366
43,400.0,139.87808049669366
44,400.0,139.8784532863674
45,400.0,139.87808049669366
46,400.0,139.87808049669366
47,400.0,139.87808049669366
48,400.0,139.87808049669366
49,400.0,139.87808049669366
50,400.0,139.87808049669366
51,400.0,139.87808049669366
52,400.0,139.8784532863674
53,400.0,139.87808049669366
54,400.0,139.87808049669366
55,400.0,139.87808049669366
56,400.0,139.87808049669366
57,400.0,139.87808049669366
58,400.0,139.87808049669366
59,400.0,139.87808049669366
60,400.0,139.8784532863674
61,400.0,139.87808049669366
62,400.0,139.87808049669366
63,400.0,139.87808049669366
64,400.0,139.87808049669366
65,400.0,139.87808049669366
66,400.0,139.87808049669366
67,400.0,139.87808049669366
68,400.0,139.8784532863674
69,400.0,139.87808049669366
70,400.0,139.87808049669366
71,400.0,139.87808049669366
72,400.0,139.87808049669366
73,400.0,139.87808049669366
74,400.0,139.87808049669366
75,400.0,139.87808049669366
76,400.0,139.8784532863674
77,400.0,139.87808049669366
78,400.0,139.87808049669366
79,400.0,139.87808049669366
80,400.0,139.87808049669366
81,400.0,139.87808049669366
82,400.0,139.87808049669366
83,400.0,139.87808049669366
84,400.0,139.8784532863674
85,400.0,139.87808049669366
86,400.0,139.87808049669366
87,400.0,139.87808049669366
88,400.0,139.87808049669366
89,400.0,139.87808049669366
