,y_actual,y_predict
0,4100.0,4169.622366575391
1,4100.0,4169.622366575391
2,4100.0,4169.622366575391
3,4100.0,4169.622366575391
4,4100.0,4169.621958401961
5,4100.0,4169.622366575391
6,4100.0,4169.622366575391
7,4100.0,4169.622366575391
8,4100.0,4169.622366575391
9,4100.0,4169.622366575391
10,4100.0,4169.622366575391
11,4100.0,4169.622366575391
12,4100.0,4169.621958401961
13,4100.0,4169.622366575391
14,4100.0,4169.622366575391
15,4100.0,4169.622366575391
16,4100.0,4169.622366575391
17,4100.0,4169.622366575391
18,4100.0,4169.622366575391
19,4100.0,4169.622366575391
20,4100.0,4169.621958401961
21,4100.0,4169.622366575391
22,4100.0,4169.622366575391
23,4100.0,4169.622366575391
24,4100.0,4169.622366575391
25,4100.0,4169.622366575391
26,4100.0,4169.622366575391
27,4250.0,4169.622366575391
28,4250.0,4285.886486455609
29,4250.0,4309.2882937337035
30,4250.0,4314.434544342641
31,4250.0,4315.278646996454
32,4250.0,4318.251986349311
33,4250.0,4315.33803623056
34,4250.0,4308.271329632167
35,4250.0,4307.2900807057795
36,4250.0,4306.530061778603
37,4250.0,4305.386972087112
38,4250.0,4308.629093643805
39,4250.0,4313.753506974223
40,4250.0,4313.096143664761
41,4250.0,4312.271021075456
42,4250.0,4312.352655761511
43,4250.0,4312.352655761511
44,4250.0,4312.352451674796
45,4250.0,4312.352655761511
46,4250.0,4312.352655761511
47,4250.0,4312.352655761511
48,4250.0,4312.352655761511
49,4250.0,4312.352655761511
50,4250.0,4312.352655761511
51,4250.0,4312.352655761511
52,4250.0,4312.352451674796
53,4250.0,4312.352655761511
54,4250.0,4312.352655761511
55,4250.0,4312.352655761511
56,4250.0,4312.352655761511
57,4250.0,4312.352655761511
58,4250.0,4312.352655761511
59,4250.0,4312.352655761511
60,4250.0,4312.352451674796
61,4250.0,4312.352655761511
62,4250.0,4312.352655761511
63,4250.0,4312.352451674796
64,4250.0,4312.352655761511
65,4250.0,4312.352655761511
66,4250.0,4312.352655761511
67,4250.0,4312.352655761511
68,4250.0,4312.352451674796
69,4250.0,4312.352655761511
70,4250.0,4312.352655761511
71,4250.0,4312.352655761511
72,4250.0,4312.352655761511
73,4250.0,4312.352655761511
74,4500.0,4312.352655761511
75,4850.0,4508.400191104187
76,6000.0,4846.332484372162
77,5625.0,5688.932039528848
78,5300.0,6223.203571832531
79,4930.0,5709.553216334856
80,4930.0,5159.773657519991
81,5100.0,5016.836424404721
82,5150.0,5055.186869263222
83,5150.0,5136.0293927338935
84,5350.0,5143.329064317617
85,5500.0,5378.597984575649
86,5600.0,5598.877909105355
87,6000.0,5751.283694347807
88,6100.0,6081.267600897151
89,6100.0,6426.895838372551
90,6900.0,6247.122177695036
91,6600.0,6874.9046867140705
92,6625.0,7152.889874840852
93,6625.0,6673.525028786645
94,6200.0,6629.228925656007
95,6200.0,6286.41714862662
96,5775.0,6203.8753226331855
97,5775.0,5675.728904601343
98,5775.0,5577.010323708316
99,5775.0,5585.807379521012
100,5775.0,5701.255866844177
101,5775.0,5663.259614479799
102,5750.0,5737.4816159330485
103,5350.0,5756.45948650876
104,5600.0,5348.642034484232
105,6000.0,5462.413439225746
106,6000.0,5855.582006032727
107,6000.0,5971.032432179686
108,6000.0,5993.416101857632
109,6000.0,6019.218887295976
110,6400.0,6040.719881930948
111,6400.0,6392.730803868114
112,6400.0,6410.764977473024
113,6650.0,6388.710588954535
114,6650.0,6587.951456373566
115,6650.0,6661.853003417789
116,7750.0,6673.316197055379
117,7225.0,7553.484698016621
118,6775.0,7452.667901605253
119,7900.0,7527.920081774844
120,7500.0,7526.180344571644
121,6975.0,7377.45562038847
122,6825.0,7277.45251771036
123,8100.0,7424.329236687952
124,8075.0,7611.619206997311
125,8075.0,7878.875046292463
126,8075.0,7993.121564906819
127,8075.0,7962.616723595037
128,8075.0,7953.548538581279
129,8075.0,7956.38942565601
130,8175.0,7930.77327751866
131,8175.0,8004.834305575345
132,8175.0,8306.862541439186
133,8175.0,8056.051295346409
134,8175.0,8085.695094807021
135,8175.0,8068.451604158236
136,8175.0,8060.64487913075
137,8175.0,8041.966862961256
138,8150.0,8032.657447450204
139,8150.0,8035.3544533907625
140,8150.0,8017.862589209653
141,8150.0,8021.293286891136
142,8150.0,8010.830985526265
143,8000.0,8013.941267064979
144,8025.0,7957.121076529782
145,8025.0,7905.177231922751
146,8025.0,7898.479003888541
147,8025.0,7897.057948091031
148,8000.0,7895.4282136272905
149,8100.0,7873.64716099747
150,8000.0,7942.595000493069
151,8000.0,7876.260593428178
152,8000.0,7870.964441126972
153,8000.0,7863.375374581181
154,8000.0,7863.866509261163
155,8000.0,7867.815995372527
156,8000.0,7867.830281442586
157,8000.0,7866.1381984873715
158,8000.0,7867.763749173451
159,8000.0,7868.501318561963
160,8000.0,7865.911049973422
161,8000.0,7867.188938940263
162,8000.0,7868.398254770817
163,7950.0,7868.638668921251
164,7950.0,7859.383846606499
165,7950.0,7824.8575786162655
166,7950.0,7820.680739904237
167,7950.0,7820.982584155927
168,7950.0,7821.33300104582
169,7950.0,7820.72890436901
170,7950.0,7820.031744150096
171,7950.0,7821.452289730819
172,7950.0,7820.3729771378075
173,7950.0,7818.304456236519
174,7950.0,7817.0320776109875
175,7950.0,7817.769238826068
176,7950.0,7818.187820678818
177,7950.0,7818.628852070233
178,7950.0,7819.929088532381
179,7950.0,7819.374482883992
180,7950.0,7819.374584927349
181,7950.0,7819.374482883992
182,7400.0,7819.374584927349
183,7025.0,7739.520759548168
184,8400.0,7570.262666868174
185,10075.0,7979.373059254785
186,12075.0,9575.910471780375
187,11325.0,11575.032297845944
188,11450.0,11503.966446420636
189,12750.0,11011.177847699859
190,12825.0,11859.399787771901
191,12800.0,12421.722363034154
192,12700.0,12414.448712506612
193,13000.0,12309.365279228554
194,12975.0,12448.836915834054
195,12650.0,12751.628538055871
196,12550.0,12586.138702484197
197,12625.0,12543.903364959675
198,12600.0,12332.616470510875
199,12900.0,12267.345457275216
200,12900.0,12505.997114836671
201,14000.0,12517.099432140218
202,13200.0,13271.137394042897
203,14800.0,12737.108992794043
204,14800.0,14101.331130046447
205,14900.0,14288.59865081714
206,14875.0,14359.074691635698
207,15225.0,14298.254401483782
208,14850.0,14920.553164244138
209,14900.0,14593.847068915798
210,14875.0,14380.951971151706
211,14900.0,14318.99777521048
212,15000.0,14368.384311233465
213,14975.0,14553.895869907104
214,14900.0,14522.771013154732
215,14800.0,14446.474419220418
216,14800.0,14348.313607319866
217,14800.0,14347.23439677021
218,14800.0,14231.024972129651
219,14800.0,14235.48140964142
220,14950.0,14207.043150407131
221,14925.0,14335.219403676565
222,14925.0,14310.960024021457
223,14850.0,14334.724697479069
224,14850.0,14275.230154628694
225,14900.0,14257.398690153595
226,14925.0,14304.301899026774
227,14900.0,14336.26922573924
228,14850.0,14333.457727151488
229,14850.0,14299.03156369503
230,14900.0,14271.092092392542
231,14900.0,14309.077528161019
232,14900.0,14317.579780713697
233,14950.0,14314.590318510345
234,15350.0,14385.998627443656
235,15200.0,15081.290228393662
236,15200.0,14697.550059652658
237,15200.0,14567.479881666739
238,15375.0,14691.640524729102
239,15350.0,14748.725211647119
240,15350.0,14726.799767666338
241,15350.0,14687.922064779275
242,15300.0,14741.10706274442
243,15100.0,14780.236200464535
244,15125.0,14685.187302796416
245,15200.0,14529.867516413535
246,15275.0,14600.889693281804
247,15300.0,14665.612937774033
248,15200.0,14712.014909674828
249,15200.0,14592.503361983325
250,15350.0,14568.324800667411
251,15400.0,14714.699874499194
252,15450.0,14773.278476172025
253,15450.0,14804.28904436392
254,15450.0,14804.59599078349
255,15450.0,14822.565417878022
256,15450.0,14818.094286122765
257,15450.0,14811.960255812555
258,15450.0,14808.885077188845
259,15450.0,14818.841243500172
260,15450.0,14831.611357439831
261,15475.0,14840.30463515788
262,15475.0,14854.462538760481
263,15475.0,14853.808644925177
264,15475.0,14851.70818445297
265,15475.0,14846.676222404509
266,15475.0,14843.096541420977
267,15600.0,14842.110394413427
268,15600.0,14947.521999129427
269,15600.0,14963.24075792941
270,15600.0,14957.056114113848
271,15600.0,14954.568705229736
272,15600.0,14952.80539601094
273,15800.0,14955.57362821508
274,16025.0,15107.284345127448
275,16000.0,15327.203291279753
276,16000.0,15354.368865758435
277,16000.0,15350.9051060291
278,16000.0,15326.920835266
279,16000.0,15319.17941798736
280,16000.0,15324.922418151362
281,16000.0,15312.067404138206
282,16000.0,15331.15685912542
283,16000.0,15351.80063853513
284,16000.0,15366.584680179778
285,16000.0,15362.273552409188
286,16000.0,15346.42989253954
287,16000.0,15332.708734507334
288,16000.0,15331.337271781602
289,16000.0,15329.20007570067
290,16000.0,15329.658046289442
291,16000.0,15329.444163411976
292,16300.0,15329.420489353019
293,16550.0,15563.963473165304
294,16550.0,15857.828750640385
295,19850.0,15899.075492116777
296,23800.0,17635.333424996978
297,28550.0,21262.089866590613
298,34250.0,26777.662326018068
299,41100.0,30224.801233271268
300,49300.0,38088.78482955631
301,49300.0,46188.310618210955
302,59150.0,46817.655270724754
303,70975.0,51072.01101524433
304,70975.0,60538.19287931612
305,70975.0,67163.22643766177
306,70975.0,67845.67935153583
307,70975.0,67670.92234640312
308,70975.0,68175.24184452926
309,70975.0,68649.24548564179
310,70975.0,68717.76637572932
311,70975.0,68400.22703929816
312,70975.0,68331.47757208967
313,70975.0,68568.0744846031
314,70975.0,68510.68856569355
315,70975.0,67767.85210723797
316,70975.0,66925.74787053894
317,70975.0,66536.9708416683
318,66025.0,66490.81785555997
319,65000.0,64302.77969215211
320,65000.0,61045.856134183065
321,60450.0,60796.60257994358
322,56225.0,58825.55594284607
323,52300.0,53510.38031074761
324,52300.0,49671.757368434184
325,52300.0,49567.5229358911
326,48650.0,50036.795030599875
327,47500.0,48477.36680753132
328,47500.0,45566.50247991379
329,44175.0,45225.50786548516
330,44000.0,42600.946178026534
331,40925.0,41893.50978483205
332,40925.0,39005.803584954745
333,40925.0,38661.93216418952
334,38075.0,38951.91163060836
335,35425.0,36927.508562704985
336,32950.0,34390.80538976671
337,30650.0,32308.93803365516
338,28525.0,29654.57642039884
339,34225.0,28155.881138368117
340,36025.0,29662.530904208088
341,42125.0,34397.985976752156
342,50550.0,37391.56583366853
343,47200.0,43290.55029039905
344,50700.0,48607.45984322933
345,50875.0,46223.318836978986
346,49900.0,46274.19030794132
347,49900.0,45998.03649195284
348,49850.0,45994.97355853203
349,49850.0,46515.33917054921
