,y_actual,y_predict
0,501.5989074707031,528.6684233701428
1,501.5989074707031,530.5764516784186
2,484.1823120117188,526.0460662287796
3,484.1823120117188,533.7928549761903
4,491.1489562988281,512.1174435777789
5,484.1823120117188,510.53038009622037
6,487.6655883789063,500.9755806254161
7,480.6989135742188,502.2445941698773
8,491.1489562988281,528.5680649031809
9,477.2156677246094,519.1860300357687
10,477.2156677246094,491.08501230614945
11,484.1823120117188,503.6251665924891
12,512.0489501953125,494.83852749624964
13,505.0822143554688,531.0448653965306
14,501.5989074707031,522.1440795010458
15,501.5989074707031,534.6879208792675
16,505.0822143554688,506.98965184837476
17,494.6322326660156,541.6621595257407
18,491.1489562988281,572.4053681683375
19,508.5655517578125,546.0322677869467
20,498.1156311035156,544.8694703157959
21,494.6322326660156,537.5218962243265
22,498.1156311035156,521.8433797661253
23,498.1156311035156,529.1241966241988
24,498.1156311035156,526.4522654889654
25,494.6322326660156,537.9599714373489
26,487.6655883789063,539.577477775654
27,487.6655883789063,512.8009051907145
28,487.6655883789063,525.051643634648
29,477.2156677246094,511.2638539799857
30,480.6989135742188,496.9936535716142
31,473.7322998046875,497.6183999855231
32,473.7322998046875,492.08294807273467
33,473.7322998046875,499.9685523511144
34,491.1489562988281,496.62323301623803
35,473.7322998046875,517.797220789028
36,470.2489929199219,493.532976958271
37,470.2489929199219,492.40771825654525
38,470.2489929199219,494.72538247291203
39,487.6655883789063,496.38296680429676
40,484.1823120117188,516.6330528327813
41,491.1489562988281,512.1400948441333
42,491.1489562988281,527.8329492200114
43,491.1489562988281,516.8232302493444
44,480.6989135742188,518.9676846285824
45,480.6989135742188,500.7555099375003
46,480.6989135742188,520.8870942242526
47,480.6989135742188,531.5044718347884
48,487.6655883789063,519.9582322978493
49,487.6655883789063,520.0138865149363
50,525.982177734375,514.9423194583442
51,525.982177734375,518.4046239575372
52,501.5989074707031,570.8193899440122
53,505.0822143554688,546.4412984554268
54,512.0489501953125,548.3267241947882
55,522.4989013671875,567.0475227758276
56,508.5655517578125,568.5123974237719
57,519.015625,544.0638894370172
58,515.5322265625,570.6203565501552
59,498.1156311035156,566.7009222253646
60,494.6322326660156,536.7317385204582
61,494.6322326660156,535.2585574806137
62,498.1156311035156,540.2914518131075
63,498.1156311035156,552.2920315080125
64,498.1156311035156,542.5712155076382
65,501.5989074707031,546.696612176313
66,501.5989074707031,529.1133579654212
67,501.5989074707031,525.2529658081828
68,498.1156311035156,538.8480805632902
69,501.5989074707031,522.1078555624994
70,546.8822021484375,525.1597797784478
71,546.8822021484375,537.9775303428398
72,560.8154296875,591.8730741697916
73,557.3321533203125,555.0666307602171
74,564.298828125,567.3410152896354
75,567.7821044921875,608.1862017518805
76,567.7821044921875,619.8748117329048
77,557.3321533203125,576.9696539929596
78,550.365478515625,606.041983903065
79,539.9154663085938,612.7230500474788
80,557.3321533203125,596.7662764173973
81,543.3988037109375,583.302199516421
82,539.9154663085938,592.513097666291
83,532.9488525390625,590.3471607592573
84,536.4321899414062,557.6443532194767
85,536.4321899414062,578.1334254129094
86,532.9488525390625,595.2902570124814
87,529.4655151367188,552.7705186394171
88,532.9488525390625,583.1564967760875
89,522.4989013671875,539.9100395498567
90,519.015625,569.7067925766737
91,519.015625,547.4865820471987
92,519.015625,513.22316069253
93,522.4989013671875,562.4005069575057
94,522.4989013671875,518.6949998351881
95,522.4989013671875,567.7671039756526
96,522.4989013671875,576.306826181009
97,522.4989013671875,564.3121040924523
98,522.4989013671875,557.2679776628722
99,536.4321899414062,565.4841958178566
100,546.8822021484375,531.394102565528
101,557.3321533203125,540.8022670878624
102,557.3321533203125,548.5516924538077
103,564.298828125,522.9632539223479
104,557.3321533203125,568.5221647388705
105,557.3321533203125,570.7076641032103
106,553.8487548828125,589.000356532863
107,560.8154296875,607.7715917481373
108,571.2654418945312,497.043004948616
109,571.2654418945312,563.26300818681
110,567.7821044921875,519.2986672143754
111,579.056884765625,541.0878427892897
112,579.056884765625,563.5851069682004
