,y_actual,y_predict
0,16747.609375,16872.855708523108
1,16747.609375,16872.855708523108
2,16468.482421875,16872.855708523108
3,16468.482421875,16714.074069046743
4,16468.482421875,16659.231446141537
5,16468.482421875,16632.026020704514
6,16468.482421875,16619.827829578593
7,16468.482421875,16599.114765750455
8,16468.482421875,16599.014397690582
9,16468.482421875,16599.014397690582
10,16468.482421875,16599.014397690582
11,16468.482421875,16599.014397690582
12,16468.482421875,16599.014397690582
13,16468.482421875,16599.014397690582
14,16468.482421875,16599.014397690582
15,16468.482421875,16599.014397690582
16,16468.482421875,15904.654272071806
17,16747.609375,16433.735346640053
18,16747.609375,16698.064416628215
19,16747.609375,16782.62861016957
20,16747.609375,16733.964619780432
21,16747.609375,16857.850367948988
22,16747.609375,16878.904935678962
23,16747.609375,16872.855708523108
24,16747.609375,16872.855708523108
25,16747.609375,16872.855708523108
26,16468.482421875,16872.855708523108
27,16468.482421875,16020.43482597122
28,16468.482421875,16494.895476106438
29,16468.482421875,16579.44893847158
30,16468.482421875,16579.785392408143
31,16468.482421875,16482.928952137587
32,16468.482421875,16599.014397690582
33,16468.482421875,16599.014397690582
34,16468.482421875,16599.014397690582
35,16003.271484375,16599.014397690582
36,16003.271484375,16328.27376553796
37,16003.271484375,16240.16007765273
38,16003.271484375,16195.467884953738
39,16003.271484375,16175.169549523955
40,16003.271484375,16139.561613112124
41,16003.271484375,16140.490806723039
42,16003.271484375,16140.490806723039
43,16003.271484375,16140.490806723039
44,16003.271484375,16140.490806723039
45,16003.271484375,16140.490806723039
46,16003.271484375,16140.490806723039
47,16003.271484375,16140.490806723039
48,16003.271484375,16140.490806723039
49,16003.271484375,16140.490806723039
50,16003.271484375,16140.490806723039
51,16003.271484375,16140.490806723039
52,16003.271484375,16140.490806723039
53,16003.271484375,16140.490806723039
54,16003.271484375,16140.490806723039
55,16003.271484375,16140.490806723039
56,16003.271484375,16140.490806723039
57,16003.271484375,16140.490806723039
58,16003.271484375,16140.490806723039
59,16003.271484375,16140.490806723039
60,16003.271484375,16140.490806723039
61,16003.271484375,16140.490806723039
62,16003.271484375,16140.490806723039
63,16003.271484375,16140.490806723039
64,16003.271484375,16140.490806723039
65,16003.271484375,16140.490806723039
66,16003.271484375,16140.490806723039
67,16003.271484375,16140.490806723039
68,16003.271484375,16140.490806723039
69,16003.271484375,16140.490806723039
70,16003.271484375,16140.490806723039
71,16003.271484375,16140.490806723039
72,16003.271484375,16140.490806723039
73,16003.271484375,16140.490806723039
74,16003.271484375,16140.490806723039
75,16003.271484375,16140.490806723039
76,16003.271484375,16140.490806723039
77,16003.271484375,16140.490806723039
78,16003.271484375,16140.490806723039
79,16003.271484375,16140.490806723039
80,15817.1865234375,16140.490806723039
81,15817.1865234375,16033.824177656792
82,16049.7919921875,15996.945543732207
83,16049.7919921875,16094.270368282181
84,16049.7919921875,16162.071833333113
85,16049.7919921875,16172.49180543597
86,16003.271484375,16177.878224649256
87,14979.8056640625,15908.576201354841
88,14979.8056640625,15504.338474620748
89,14979.8056640625,15347.953674913846
90,14979.8056640625,15247.12101823353
91,14979.8056640625,15156.229218200446
92,14979.8056640625,15124.588660759138
93,14979.8056640625,15122.892503671821
94,14979.8056640625,15121.550475399534
95,14979.8056640625,15122.614124335942
96,14979.8056640625,15123.20118279936
97,14979.8056640625,15123.097027265529
98,15584.5810546875,15122.64694911024
99,15584.5810546875,15282.791447965661
100,15584.5810546875,15543.30021922198
101,15584.5810546875,15638.361396836663
102,15584.5810546875,15498.577726731328
103,15584.5810546875,15647.248073232375
104,15584.5810546875,15717.322022657834
105,15584.5810546875,15720.150003212799
106,15584.5810546875,15695.425373217964
107,15584.5810546875,15725.653202873105
108,15584.5810546875,15725.653202873105
109,15584.5810546875,15725.653202873105
110,15584.5810546875,15725.653202873105
111,15584.5810546875,15725.653202873105
112,15584.5810546875,15725.653202873105
113,15584.5810546875,15725.653202873105
114,15584.5810546875,15725.653202873105
115,15584.5810546875,15725.653202873105
116,15584.5810546875,15725.306017760333
117,15584.5810546875,15725.896863697708
118,15584.5810546875,15725.92148227843
119,15584.5810546875,15725.826164183833
120,15584.5810546875,15725.831214149111
121,15584.5810546875,15725.653202873105
122,15584.5810546875,15725.653202873105
123,15584.5810546875,15725.653202873105
124,15584.5810546875,15725.653202873105
125,15584.5810546875,15725.653202873105
126,15584.5810546875,15725.653202873105
127,15538.060546875,15725.653202873105
128,15538.060546875,15695.502385188436
129,15538.060546875,15686.262211223351
130,15538.060546875,15683.819921766397
131,15538.060546875,15668.723050571636
132,15538.060546875,15675.904101195134
133,15538.060546875,15680.557012951977
134,15538.060546875,15680.433920048356
135,15538.060546875,15678.7024132041
136,15538.060546875,15678.996573681467
137,15538.060546875,15679.88663006149
138,15514.798828125,15679.83739290004
139,15514.798828125,15666.163349421997
