,y_actual,y_predict
0,169.36410522460938,174.45346155533082
1,170.24620056152344,175.9684622669297
2,171.1282958984375,169.8330274300106
3,170.24620056152344,168.4419260099043
4,175.53883361816406,166.34736360892794
5,174.65672302246094,175.6709707152686
6,179.94935607910156,175.66234704299143
7,178.18515014648438,177.52197722916878
8,176.42092895507812,177.93978535133266
9,179.94935607910156,179.25874837003573
10,179.94935607910156,179.79534569217515
11,178.18515014648438,179.22524050056805
12,188.77040100097656,183.10256800880222
13,199.3556671142578,185.5487493330249
14,206.41249084472656,193.2611848110925
15,211.7051239013672,200.4939693743321
16,208.1767120361328,204.5645563953261
17,206.41249084472656,208.3689032484507
18,206.41249084472656,206.05579800983475
19,187.0061798095703,205.92084885255264
20,194.0630340576172,201.43410678943042
21,195.8272247314453,196.4412582454345
22,215.23355102539065,201.8610979911839
23,211.7051239013672,212.95303875321645
24,208.1767120361328,218.77630545336712
25,206.41249084472656,210.59364727360258
26,204.64830017089844,208.39068242078335
27,216.9977569580078,207.0499339442722
28,229.3472137451172,209.45554881012976
29,222.29039001464844,216.19065571503484
30,232.87564086914065,218.5946552137093
31,238.1682586669922,226.68029079488014
32,248.75352478027344,235.46384671033772
33,261.1029968261719,238.95886017610866
34,262.8671875,250.73772797591715
35,255.81036376953125,254.5906992668962
36,269.9240417480469,257.7885228838262
37,266.3955993652344,269.3809886245589
38,259.3387756347656,266.9166171344687
39,257.57452392578125,261.7199117661537
40,255.81036376953125,259.42729717740923
41,273.4524230957031,264.4678461943727
42,298.1513977050781,271.95002585135427
43,324.6145324707031,291.58303517258975
44,322.8503112792969,302.6833733297844
45,329.9071655273437,298.7913692364429
46,298.1513977050781,304.6499351665562
47,269.9240417480469,308.1196433082834
48,243.4608764648437,285.4860988726224
49,239.93247985839844,262.31595082934655
50,241.6967010498047,245.70749970959446
51,264.6313781738281,246.52193390175447
52,268.1598205566406,257.4007719051241
53,264.6313781738281,270.4428945549821
54,275.2166442871094,258.23899033627595
55,264.6313781738281,254.87529302299401
56,266.3955993652344,252.18665576989378
57,273.4524230957031,249.7593811557365
58,269.9240417480469,255.64277471376147
59,262.8671875,262.6770388213141
60,261.1029968261719,270.15177647539764
61,257.57452392578125,263.5079032462238
62,255.81036376953125,258.9717887736721
63,262.8671875,256.70957074406203
64,264.6313781738281,254.87088061924868
65,238.1682586669922,264.16106471003985
66,215.23355102539065,254.14465678914257
67,194.0630340576172,233.5996501262672
68,174.65672302246094,209.3108445949947
69,176.42092895507812,182.7827064501189
70,164.07147216796875,169.18912447148924
71,165.83567810058594,163.7399692683778
72,163.18936157226562,169.01294259544738
73,157.01463317871094,171.58810187530258
74,157.01463317871094,161.25078272132674
75,157.896728515625,158.78808945317394
76,155.25042724609375,154.55000394043176
77,154.3683319091797,152.47846523592136
78,153.4760284423828,155.40007992096477
79,149.01451110839844,160.3618593599562
80,151.69140625,156.5873370877028
81,151.69140625,161.2066775402998
82,150.7991180419922,157.1258231952061
83,149.90679931640625,154.6951009977806
84,150.7991180419922,155.220208470851
85,149.01451110839844,153.96814176705027
86,148.12220764160156,154.00528578404882
87,148.12220764160156,151.8919926663188
88,145.44529724121094,150.88004055180144
89,140.98377990722656,153.02267426879524
90,141.87608337402344,151.41817781541891
91,139.1991729736328,146.97489667209302
92,135.62997436523438,144.5992792376807
93,136.52227783203125,139.03040772696914
