,y_actual,y_predict
<<<<<<< HEAD
0,8279.615234375,8032.233247772516
1,8279.615234375,8058.790177775434
2,8279.615234375,8011.365875052325
3,8279.615234375,7781.156482495935
4,8279.615234375,8111.597101138388
5,8279.615234375,8180.823119364204
6,8209.25,8109.926513519239
7,8209.25,7929.228362511123
8,8209.25,7844.492542028662
9,8209.25,7523.80594375613
10,8209.25,7815.404680420725
11,8209.25,7858.836791254919
12,8209.25,7829.5182952652285
13,8209.25,7863.383254286005
14,8209.25,7896.368289872772
15,8209.25,7611.84694784428
16,8209.25,7769.206684603845
17,8209.25,7894.694247056893
18,7693.23974609375,7893.130194670265
19,8349.9794921875,7546.1604907357
20,7787.06005859375,7789.667783775155
21,8443.7998046875,7729.060465860262
22,8443.7998046875,7775.453680292409
23,8443.7998046875,7987.3237524030155
24,8443.7998046875,8328.128521571365
25,8443.7998046875,8147.673961932742
26,8162.33984375,8160.565300933866
27,8162.33984375,7969.813103306407
28,8162.33984375,7906.470997179402
29,8162.33984375,7881.569970209528
30,8115.43017578125,7869.27551644358
31,8115.43017578125,7679.980548037168
32,8115.43017578125,7723.713836853029
33,8162.33984375,7747.375599928932
34,7646.330078125,7832.720110902066
35,7153.77490234375,7472.95984453768
36,7153.77490234375,7089.640463233587
37,7153.77490234375,6946.21956595058
38,6661.22021484375,6942.804391915639
39,6661.22021484375,6617.550311498579
40,6285.93994140625,6546.639740900162
41,6027.93505859375,6305.7075771905675
42,6051.39013671875,6100.98976231189
43,6051.39013671875,5943.000603881271
44,6051.39013671875,5872.910354573264
45,6051.39013671875,5861.507773463351
46,6051.39013671875,5879.043616702786
47,6051.39013671875,5948.548354131521
48,5652.65478515625,6010.889173039361
49,5652.65478515625,5742.504751474083
50,5723.02001953125,5637.923288737914
51,5723.02001953125,5671.530115769623
52,5723.02001953125,5667.398564279247
53,5441.56005859375,5624.913465282244
54,5441.56005859375,5414.530603422647
55,5441.56005859375,5357.735591216895
56,5441.56005859375,5350.132430811648
57,5441.56005859375,5388.993748271114
58,5441.56005859375,5366.438367981591
59,5441.56005859375,5376.54740981556
60,5441.56005859375,5369.861316209174
61,5441.56005859375,5390.638997780907
62,5441.56005859375,5403.594545854604
63,5441.56005859375,5406.158157862031
64,5441.56005859375,5396.284141388994
65,5089.73486328125,5393.800574772488
66,6098.2998046875,5270.4270888355895
67,6098.2998046875,5185.915640190808
68,7317.9599609375,6376.961507964068
69,7317.9599609375,6355.823478166661
70,8162.33984375,7204.956502378458
