,y_actual,y_predict
0,2214.423095703125,2241.697559620407
1,2346.34619140625,2237.403054047434
2,2346.34619140625,2288.1761009574884
3,2336.923095703125,2362.7455999575127
4,2336.923095703125,2370.187767087309
5,2261.53857421875,2375.514651089369
6,2261.53857421875,2303.5346944480825
7,2261.53857421875,2291.54121302876
8,2261.53857421875,2298.0897358397065
9,2261.53857421875,2292.6427311731704
10,2223.84619140625,2285.1047971544963
11,2242.6923828125,2262.8256108600567
12,2242.6923828125,2269.831882349352
13,2242.6923828125,2275.687018783857
14,2214.423095703125,2276.5544906087443
15,2214.423095703125,2260.4520128896215
16,2252.115478515625,2244.6173982846108
17,2252.115478515625,2271.425306976393
18,2252.115478515625,2276.591262820675
19,2205.0,2283.3885806203816
20,2205.0,2244.457237398643
21,2205.0,2230.0931986786504
22,2129.615478515625,2229.7610552373453
23,2205.0,2190.7735306686304
24,2261.53857421875,2222.65381646135
25,2129.615478515625,2238.475046435897
26,2167.3076171875,2208.667218636927
27,2167.3076171875,2238.408918972865
28,2073.076904296875,2194.0805858396125
29,2073.076904296875,2125.2678561863045
30,2054.230712890625,2120.551507413943
31,2091.923095703125,2109.574149628326
32,2091.923095703125,2107.398578828556
33,2252.115478515625,2114.6732533639774
34,2167.3076171875,2213.8150441325133
35,2167.3076171875,2191.06861772326
36,2120.1923828125,2186.5887591732244
37,2054.230712890625,2157.7147722107056
38,2120.1923828125,2110.1040218568146
39,2120.1923828125,2104.320099613267
40,2073.076904296875,2139.886813860799
41,2120.1923828125,2094.3700051113365
42,2025.9615478515625,2105.7161364628178
43,2120.1923828125,2079.1711888708055
44,2120.1923828125,2116.0564881412915
45,2167.3076171875,2124.7170686966247
46,2355.769287109375,2155.7173221407525
47,2318.076904296875,2259.090844281214
48,2252.115478515625,2309.2537680149485
49,2336.923095703125,2308.6141759176303
50,2346.34619140625,2336.461055892571
51,2308.65380859375,2371.692671281456
52,2308.65380859375,2342.775702888841
53,2346.34619140625,2348.839537255665
54,2346.34619140625,2381.5164501094814
55,2289.8076171875,2370.326415945123
56,2336.923095703125,2362.7633892965146
57,2327.5,2376.364020983035
58,2346.34619140625,2379.400712302154
59,2355.769287109375,2382.02586175637
60,2346.34619140625,2404.0308478398965
61,2355.769287109375,2396.413685902472
62,2365.1923828125,2396.5951030593246
63,2365.1923828125,2403.6074274706766
64,2365.1923828125,2407.891674335375
65,2365.1923828125,2399.3368778286604
66,2355.769287109375,2400.6138454602897
67,2365.1923828125,2394.857800759172
68,2346.34619140625,2389.642569014203
69,2355.769287109375,2384.6862204614226
70,2346.34619140625,2396.4802680450953
71,2365.1923828125,2377.491882126255
72,2346.34619140625,2384.275616373177
73,2355.769287109375,2395.849883209497
74,2355.769287109375,2392.4797980801977
75,2346.34619140625,2391.8197454012798
76,2346.34619140625,2366.3606721339966
77,2355.769287109375,2384.262174907765
78,2355.769287109375,2388.1708848476815
79,2355.769287109375,2391.754669384802
80,2355.769287109375,2387.8927061903464
81,2327.5,2390.2547098312084
82,2346.34619140625,2376.706195792819
83,2205.0,2385.322345626859
84,2205.0,2316.910259737004
85,2205.0,2250.577224694969
86,2205.0,2234.824281911511
87,2186.15380859375,2220.945386315232
88,2186.15380859375,2226.58460677891
89,2195.576904296875,2217.342050555694
90,2195.576904296875,2200.9238831129696
91,2073.076904296875,2207.216819158764
92,2073.076904296875,2162.9783278709665
93,2073.076904296875,2117.226577651536
94,2063.65380859375,2112.1828169473642
95,2073.076904296875,2088.542732010524
96,2054.230712890625,2100.7579691916726
97,2073.076904296875,2094.2003385801668
98,2073.076904296875,2085.0495494863007
99,2063.65380859375,2095.6220364091414
100,2073.076904296875,2096.5867528315766
101,2073.076904296875,2098.1261132134873
102,2073.076904296875,2091.8058963922267
103,2063.65380859375,2091.317400006529
104,2063.65380859375,2084.51656554436
105,2063.65380859375,2088.184558162628
106,1978.84619140625,2084.796456354531
107,1960.0,2042.5034182628226
108,1978.84619140625,2002.2955762977829
109,1978.84619140625,1995.5375758500625
110,1978.84619140625,1994.5752020931766
111,1884.615478515625,1997.2411537124185
112,1884.615478515625,1938.6468843092318
113,1884.615478515625,1903.4078519595164
114,1884.615478515625,1896.072840021481
115,1884.615478515625,1892.854305283393
116,1884.615478515625,1888.0509706217576
117,1884.615478515625,1886.0184533883403
118,1884.615478515625,1891.853015571348
119,1832.7884521484373,1888.8510646147372
120,1837.5,1859.4447331034535
121,1823.365478515625,1840.8877670728898
122,1790.3846435546875,1822.93558173345
123,1790.3846435546875,1812.6222266556981
124,1785.673095703125,1793.0281506865522
125,1790.3846435546875,1785.6111472303762
126,1696.1539306640625,1783.4261986640395
127,1696.1539306640625,1724.4413825812883
128,1691.4423828125,1692.5416876535237
129,1686.7308349609375,1687.1582812947938
130,1667.8846435546875,1682.6530317313423
131,1691.4423828125,1659.2162311979391
132,1691.4423828125,1664.040836339196
133,1696.1539306640625,1674.4319416270273
134,1691.4423828125,1679.977356007564
135,1592.5,1679.2691641269373
136,1601.923095703125,1613.9608347958897
137,1634.9039306640625,1596.5432531944334
138,1601.923095703125,1601.581216733818
139,1597.2115478515625,1587.9791357561012
140,1601.923095703125,1573.058142954475
141,1601.923095703125,1568.2023922612273
142,1597.2115478515625,1571.4582391432605
143,1597.2115478515625,1573.4611027420954
144,1587.7884521484375,1569.0276641365645
145,1597.2115478515625,1563.8500002928115
146,1597.2115478515625,1562.3078692071422
147,1592.5,1563.3153823460907
148,1507.6923828125,1557.4252355830702
149,1502.9808349609375,1501.122943835438
150,1507.6923828125,1468.7886036360478
151,1507.6923828125,1463.7456386211609
152,1484.1346435546875,1466.1069034076875
153,1493.5577392578125,1455.9225352464387
154,1460.576904296875,1454.0622136994164
155,1422.8846435546875,1428.8925155743993
156,1470.0,1391.7351900297956
157,1413.4615478515625,1404.5339658399207
158,1413.4615478515625,1381.9186576577538
159,1413.4615478515625,1362.4237018394697
160,1413.4615478515625,1355.988621586505
161,1413.4615478515625,1349.915011608472
162,1314.519287109375,1352.4839512982373
163,1319.2308349609375,1279.1174208263897
164,1323.9423828125,1257.236647523659
165,1352.2115478515625,1250.9741181755203
166,1375.769287109375,1273.038468363161
167,1361.6346435546875,1291.9862172935455
168,1394.6153564453125,1275.9786539390668
169,1413.4615478515625,1293.1720216671577
