,y_actual,y_predict
0,930.0,979.1018932028056
1,920.0,836.5900951668748
2,1060.0,922.1962036534255
3,1260.0,1012.6626997214064
4,1480.0,1196.9515699765684
5,1670.0,1061.8568701820495
6,1660.0,1260.8353902411416
7,1650.0,1528.5403745240635
8,1645.0,1464.616421972615
9,1645.0,1224.4320818677054
10,1785.0,1464.6784365925428
11,1780.0,1646.982398721625
12,1765.0,1681.5484166594063
13,1895.0,1710.521484182947
14,2160.0,1794.098798798006
15,2160.0,1630.862053804282
16,2160.0,2050.749088193083
17,2160.0,2059.812865018306
18,2160.0,1990.848733120802
19,2160.0,1864.3984794875437
20,2160.0,1901.249957414579
21,2140.0,1842.6427733766593
22,2230.0,1877.137255458049
23,2490.0,1792.156796775668
24,2460.0,1801.8747100639844
25,2460.0,1804.8648846452932
26,2470.0,1997.099111153861
27,2420.0,2228.605168934632
28,2460.0,2104.619341514519
29,2400.0,2117.9291715286618
30,2410.0,2401.5461342477
31,2420.0,2221.604319338443
32,2410.0,1883.2007310689614
33,2380.0,2017.5671938641153
34,2370.0,2089.7195860902166
35,2370.0,1964.9817901264432
36,2360.0,1895.9237447150547
37,2340.0,1905.5715420770416
38,2300.0,1941.8606836705894
39,2300.0,1910.0307608906537
40,2310.0,1873.5432913912027
41,2310.0,1907.2460028583496
42,2300.0,1915.2134395745838
43,2250.0,1918.9758359655575
44,2250.0,1923.356617402243
45,2260.0,1903.2880743927583
46,2280.0,1906.446813384712
47,2280.0,1891.0132082858447
48,2290.0,1889.705331619211
49,2300.0,1918.9502992388566
50,2300.0,1924.7505044061354
51,2300.0,1923.8161243819206
52,2310.0,1928.545239979457
53,2350.0,1932.9485641817816
54,2600.0,1948.2569732765562
55,2600.0,2018.167747229976
56,2490.0,2021.451946399057
57,2460.0,2142.016248700813
58,2470.0,2202.7500696980014
59,2470.0,2070.4866003754987
60,2480.0,2103.4190273019026
61,2490.0,2035.165741012303
62,2520.0,2050.9768934067897
63,2530.0,2072.2103294278036
64,2540.0,2069.642391413841
65,2530.0,2091.3717242500807
66,2530.0,2100.7540937553163
67,2530.0,2095.621651976844
68,2520.0,2111.0691701888795
69,2520.0,2116.5803920704675
70,2520.0,2102.04612003986
71,2520.0,2108.4891682729926
72,2530.0,2107.890684262572
73,2530.0,2104.9960522621955
74,2530.0,2101.279533921605
75,2530.0,2109.1799807590887
76,2600.0,2113.72622257326
77,2600.0,2183.659957566291
78,2610.0,2101.595528900108
