,y_actual,y_predict
0,25.21708106994629,32.116369020636014
1,25.21708106994629,32.52556692557995
2,25.21708106994629,32.202796205764315
3,25.21708106994629,33.21499433237129
4,25.21708106994629,32.421016540136364
5,24.49658966064453,33.386005468821836
6,25.21708106994629,34.527875286895785
7,25.21708106994629,34.08725353014718
8,25.21708106994629,34.68780769940093
9,24.49658966064453,34.73645825205966
10,24.49658966064453,34.491872332239595
11,25.21708106994629,34.86393120131355
12,23.776100158691406,34.60695658635258
13,23.776100158691406,34.71427375461615
14,24.49658966064453,34.75045832769767
15,22.33512306213379,34.987354446104646
16,22.33512306213379,34.65956796637233
17,22.33512306213379,35.29898075020402
18,22.33512306213379,34.83352750406819
19,20.173662185668945,35.149899072557155
20,20.894149780273438,34.88636687317507
21,20.894149780273438,35.23110955823436
22,21.61463737487793,34.8451742686205
23,20.894149780273438,34.829705788692536
24,20.894149780273438,34.96405318855642
25,20.894149780273438,34.87257160129329
26,20.173662185668945,34.410603883235154
27,20.173662185668945,34.85932891313114
28,20.173662185668945,34.49052371882594
29,18.012197494506836,34.30257569815751
30,17.291711807250977,34.70220965410776
31,17.291711807250977,34.78945219003916
32,18.012197494506836,34.55591408038997
33,18.732685089111328,34.5432858034965
34,18.012197494506836,34.61638915180452
35,18.732685089111328,34.39247295447623
36,18.012197494506836,34.65122897569421
37,18.012197494506836,34.528713823029776
38,18.012197494506836,34.43532717441153
39,18.012197494506836,34.73735088729907
40,19.453174591064453,33.88305259252222
41,18.732685089111328,34.26540188429118
42,19.453174591064453,34.28395787744982
43,19.453174591064453,33.745579037209495
44,19.453174591064453,34.147581761132734
45,18.732685089111328,34.12256092487655
46,18.732685089111328,34.180709734758096
47,19.453174591064453,34.301872409787066
48,20.173662185668945,34.235546906543654
49,20.173662185668945,34.4858402819854
50,20.173662185668945,34.61570518454316
51,20.173662185668945,34.63461668610883
52,19.453174591064453,34.2800202354197
53,18.732685089111328,34.66797651304313
54,18.732685089111328,34.017597067698695
55,18.732685089111328,34.60389225845279
56,18.732685089111328,34.39417321207512
57,18.012197494506836,34.618715413337526
58,18.012197494506836,34.395019476652735
59,18.732685089111328,34.36842203789578
60,18.012197494506836,34.435145555986196
61,18.732685089111328,34.251142905791525
62,18.732685089111328,34.461959391164825
63,18.732685089111328,34.46706789240508
64,18.732685089111328,34.4871000182973
65,18.732685089111328,34.404463634770124
66,18.732685089111328,34.5735542529783
67,18.012197494506836,34.446800048982126
68,18.012197494506836,34.664058192122084
69,18.012197494506836,34.39727231797124
70,18.012197494506836,34.5254562840392
71,18.012197494506836,34.28615661966291
72,18.012197494506836,34.48087089273051
73,18.012197494506836,34.4540377364428
74,16.571224212646484,34.49086377034571
75,15.850736618041992,34.13730679532499
76,15.850736618041992,33.85583301405295
77,15.850736618041992,34.00407615556582
78,15.850736618041992,33.9720224356052
79,16.571224212646484,33.846516375255476
80,15.130245208740234,33.767771263096634
81,15.130245208740234,34.62963570418849
82,15.130245208740234,34.16863017736245
83,15.130245208740234,34.075301492071446
84,15.850736618041992,34.24041969025316
85,15.850736618041992,34.27302212971159
86,15.850736618041992,33.56511601419793
87,15.850736618041992,33.7676862502167
88,15.850736618041992,33.574394010777254
89,15.850736618041992,33.94184672744697
90,15.850736618041992,33.45421671231127
91,15.850736618041992,33.68475618583154
92,14.409760475158684,34.166485534254775
93,14.409760475158684,33.90439855383174
94,15.130245208740234,34.16537263837188
95,14.409760475158684,34.08669708220573
96,14.409760475158684,34.1709409820082
97,14.409760475158684,33.954656622765775
98,14.409760475158684,34.23733604124429
99,14.409760475158684,34.0782576217604
100,14.409760475158684,34.03690271988957
101,14.409760475158684,33.93614313604711
102,15.130245208740234,34.09696431956985
103,14.409760475158684,33.839649653089104
104,14.409760475158684,33.96825095511315
105,14.409760475158684,33.88459828124847
106,15.130245208740234,33.973235801255306
107,14.409760475158684,34.11618882310259
108,14.409760475158684,33.9290445605718
109,15.130245208740234,34.10903228430004
110,15.130245208740234,34.0162136762887
111,14.409760475158684,34.01773231546224
112,14.409760475158684,34.00602758758271
113,14.409760475158684,34.04043075440723
114,14.409760475158684,33.8927904314976
115,14.409760475158684,33.976574488904006
116,14.409760475158684,33.910585172958555
117,14.409760475158684,33.97789218854314
118,14.409760475158684,33.79184922922981
119,14.409760475158684,34.032254061045364
120,15.130245208740234,33.95161548019688
121,15.130245208740234,33.91946515469087
122,15.130245208740234,33.99542029869882
