,y_actual,y_predict
0,1000.0,993.0367367055273
1,995.0,990.0169879031594
2,995.0,986.2811215967082
3,1000.0,980.3718033890848
4,1000.0,978.5878070312738
5,1015.0,974.8280593148735
6,985.0,976.9916230311933
7,1005.0,980.8968154811755
8,1005.0,980.8568567487746
9,995.0,978.9485994694562
10,1010.0,979.0402817089363
11,1005.0,980.2680315805334
12,1005.0,980.3782812328111
13,1000.0,981.4578075743532
14,1005.0,978.0738830588762
15,1005.0,975.3867327369682
16,1010.0,975.1189578041036
17,1010.0,976.1806926305645
18,1010.0,977.2672381398213
19,1020.0,976.7807863598284
20,1025.0,974.8251090991374
21,1025.0,974.9346730743633
22,1005.0,978.8612207556828
23,1010.0,980.1996443166818
24,1015.0,982.3341389348316
25,1010.0,982.1649210560981
26,1015.0,977.8565053893196
27,1015.0,974.5405531226365
28,1020.0,974.4085422460303
29,1015.0,977.5795640369205
30,1010.0,980.9852587987924
31,1000.0,977.8869458415934
32,1000.0,971.5688919345598
33,1005.0,970.0781217591286
34,1005.0,971.911432732271
35,1005.0,972.354307931208
36,1010.0,972.338393005953
37,1010.0,972.6603815362428
38,1000.0,971.9619563045096
39,1000.0,971.4654629645343
40,1000.0,972.826360493113
41,1000.0,972.7084691505341
42,1000.0,970.3945707406051
43,995.0,969.8838496018047
44,985.0,965.6881466114506
45,990.0,963.290252762675
46,985.0,963.2861928327629
47,990.0,961.9473903449722
48,990.0,960.3395317908779
49,995.0,960.6880722627924
50,990.0,960.8617831306284
