,y_actual,y_predict
0,995.277587890625,1003.6892160676275
1,983.3819580078124,1007.3698917468038
2,983.3819580078124,1000.470651263163
3,955.6250610351562,988.4471507391339
4,943.7293090820312,989.6540286587133
5,947.6946411132812,956.7185276653518
6,963.5556030273438,966.6147429482644
7,975.4512939453124,970.2296550651728
8,971.486083984375,978.3596489614613
9,971.486083984375,986.2226682244614
10,943.7293090820312,980.6706624791179
11,919.9379272460938,970.1654455290809
12,876.320068359375,940.931246380505
13,884.2506103515625,914.0893115954489
14,896.1463623046875,897.9795345602968
15,908.0421142578124,912.84745042752
16,888.2157592773438,917.9668541361082
17,884.2506103515625,914.4000108743269
18,896.1463623046875,897.4309456607659
19,904.0767822265624,907.6621065627805
20,900.111572265625,914.5262755011302
21,876.320068359375,912.5522560916258
22,872.3548583984375,904.8222826605609
23,860.4591674804688,894.45452638955
24,848.5632934570312,882.5036765892509
25,844.5980834960938,868.4478276959508
26,852.528564453125,861.668918284623
27,880.2853393554688,861.083068075644
28,880.2853393554688,886.0301151704551
29,876.320068359375,892.6898943478787
30,880.2853393554688,898.5350989182314
31,868.3895874023438,897.4226987263999
32,860.4591674804688,894.3164123131544
33,856.4938354492188,879.8629976096133
34,840.6328735351562,874.4334597225749
35,816.8413696289062,860.8560389788349
36,840.6328735351562,850.1866250357886
37,840.6328735351562,846.8669778923279
38,840.6328735351562,854.0936587550159
39,852.528564453125,853.7191561059784
40,852.528564453125,876.6275151110959
41,848.5632934570312,864.601400997589
42,872.3548583984375,863.3285652624696
43,872.3548583984375,881.949895829541
44,864.4243774414062,899.6367445425492
45,874.9510498046875,886.7532494645768
46,858.6729125976562,883.2162505691308
47,866.81201171875,885.4935169956236
48,866.81201171875,877.670390290938
49,858.6729125976562,879.3587514342647
50,854.6034545898438,878.9666600344166
51,842.3947143554688,870.9387197434842
52,895.298828125,859.2828876851956
53,862.7424926757812,896.2470426054482
54,862.7424926757812,893.6397575292071
55,870.8815307617188,880.2599453412615
56,854.6034545898438,877.3952746796136
