,y_actual,y_predict
0,23.392736434936523,128.04760191904631
1,25.732011795043945,48.26861033590819
2,24.56237030029297,119.4159504228436
3,24.56237030029297,15.03959221311868
4,24.56237030029297,69.15853235426152
5,24.56237030029297,110.07674964921
6,22.4570255279541,78.67488671015201
7,22.690954208374023,33.70130795203693
8,22.223098754882812,114.78593445370541
9,22.223098754882812,15.065153451440324
10,21.98917579650879,-137.67223928934732
11,21.755247116088867,16.70947477773234
12,22.223098754882812,14.790843495747936
13,22.223098754882812,-9.054241686345108
14,21.98917579650879,38.3884816901998
15,21.755247116088867,19.855755533552724
16,21.52131462097168,128.67692907365017
17,21.755247116088867,121.17541566064915
18,21.755247116088867,188.5678571737634
19,22.92487907409668,151.3559010963852
20,22.690954208374023,151.82984905693218
21,22.690954208374023,102.17820866875957
22,22.690954208374023,124.79457932541982
23,21.98917579650879,112.92162080315461
24,23.86058807373047,207.02496466704224
25,23.392736434936523,154.3931915721398
26,23.1588134765625,126.61711928556542
27,22.92487907409668,134.010589131031
28,22.690954208374023,161.56998258720307
29,22.92487907409668,76.31911091724123
30,22.4570255279541,138.5562293458945
31,22.223098754882812,112.30992616943001
32,22.223098754882812,159.63478383593622
33,22.223098754882812,128.72284463137612
34,22.4570255279541,140.08126489335223
35,22.690954208374023,173.07774675085466
36,22.4570255279541,191.11676232288198
37,22.223098754882812,111.20641437614654
38,21.98917579650879,128.37208763885155
39,21.98917579650879,60.00820073044895
40,22.223098754882812,243.86959628261332
41,22.223098754882812,259.15509845988265
42,22.223098754882812,249.5569126396431
43,22.4570255279541,207.59873163001646
44,21.52131462097168,221.89059983706557
45,21.755247116088867,206.62758208239393
46,21.755247116088867,215.98411952924096
47,21.0534610748291,213.81798209008218
48,21.0534610748291,166.27135701332247
49,20.81953239440918,199.99716253645556
50,21.0534610748291,187.72741312487346
51,21.52131462097168,163.8991320901955
52,20.81953239440918,190.5507465687507
53,20.81953239440918,213.05037573650225
54,20.585607528686523,110.45129279406171
55,20.81953239440918,118.64591811840444
56,20.3516788482666,153.6872990416374
57,18.9481201171875,155.5980016061793
58,18.714189529418945,154.77305997497524
59,18.714189529418945,145.86343001202465
60,18.714189529418945,219.0934193268414
61,15.439208984375,194.35025897056846
62,18.9481201171875,253.9790068692854
63,17.544551849365234,251.40187785285332
64,17.076698303222656,220.11634221597194
65,16.37491226196289,231.31748985883019
66,16.140987396240234,213.46320156930324
67,15.439208984375,195.07544076887837
68,15.205276489257812,253.39287347388245
69,15.67313289642334,246.64547576090263
70,15.439208984375,187.5704955229545
71,15.67313289642334,211.7018429064367
72,15.439208984375,184.74373024615454
73,15.205276489257812,194.41806725556046
74,15.907060623168945,195.31282893588389
75,15.439208984375,180.62180305819197
76,15.205276489257812,192.10394681398873
77,14.971355438232422,171.10101098731514
78,15.205276489257812,187.56244846644586
79,14.737421035766602,193.1132015409611
80,14.26956844329834,151.63435291939822
81,14.26956844329834,182.11601127887752
82,14.971355438232422,258.169097359439
83,15.205276489257812,204.79237984215376
84,16.37491226196289,204.6051674392611
85,15.67313289642334,201.67763644750335
86,16.37491226196289,188.51306618606475
87,19.415973663330078,205.85376292783303
88,19.415973663330078,150.46267782392374
89,17.544551849365234,105.35028734103423
90,17.544551849365234,165.2000334460737
91,16.8427734375,135.536098034754
92,17.310626983642578,189.94023532568917
93,17.310626983642578,127.90133483309478
94,17.310626983642578,149.11810935257938
95,18.246335983276367,121.01577626020526
96,19.415973663330078,78.83002922607636
97,18.480260848999023,126.61782931996322
98,18.9481201171875,79.64668712263915
99,18.480260848999023,-26.20973778934797
100,18.246335983276367,27.544836366645427
101,18.480260848999023,63.98889024277787
102,18.480260848999023,45.069550356516174
103,18.9481201171875,114.50736429162612
104,19.88382339477539,82.89083428629294
105,20.117755889892578,10.874530435488396
106,19.649900436401367,-49.57057951212573
107,20.585607528686523,23.0060598176276
108,20.3516788482666,-120.20468306850125
109,18.290752410888672,-58.94327024152324
110,17.7755184173584,-211.65107821573486
111,18.03312873840332,-214.47843518786647
112,17.260282516479492,-0.9133422981044532
113,17.517902374267578,-69.04682304441326
114,17.260282516479492,87.5709076804776
115,17.517902374267578,71.29230405878627
116,17.260282516479492,39.22928075628863
117,17.260282516479492,15.482772016426566
118,17.260282516479492,108.25882491265031
119,17.260282516479492,3.6557290518871923
120,17.260282516479492,177.9682270049276
121,16.745054244995117,126.14092288275867
122,16.229820251464844,130.97779553979603
123,16.48743438720703,114.33695603614865
124,16.48743438720703,186.11309075188944
125,16.48743438720703,132.25668582934168
126,16.48743438720703,166.85595200086345
127,16.229820251464844,163.39559936307262
128,15.714588165283203,177.34824863656172
129,15.972204208374023,235.41379663893804
130,15.456971168518066,251.86837045222308
131,15.456971168518066,249.42845558317026
132,15.456971168518066,264.58520485630106
133,15.456971168518066,220.47135941488352
134,15.456971168518066,215.56407501339538
135,15.456971168518066,212.63802325996642
136,15.456971168518066,218.5605976808083
137,15.456971168518066,232.9093278092165
138,15.456971168518066,234.39489727806188
139,15.199352264404297,234.63784738118363
140,15.714588165283203,231.2045943895763
141,15.456971168518066,228.3280083658624
142,14.941743850708008,227.52649786978645
143,14.941743850708008,239.6531753502071
144,14.941743850708008,222.20893192542292
145,14.426508903503418,226.1229965434227
146,14.684123992919922,224.7957055757588
147,14.684123992919922,234.6076709192762
148,14.684123992919922,246.96688466498392
149,14.684123992919922,218.52160495846124
150,14.168889045715332,216.29588379941845
151,14.941743850708008,213.7725398886215
152,14.684123992919922,250.26688786793306
153,14.684123992919922,215.0252180749809
154,14.426508903503418,256.3333034238674
155,14.426508903503418,205.28194855945287
156,14.426508903503418,198.77122897908077
157,15.714588165283203,158.63659381166326
158,15.714588165283203,223.38474888821793
159,15.714588165283203,177.9574581498939
160,15.714588165283203,201.44657942054505
161,15.714588165283203,194.2662382334927
162,15.456971168518066,177.99201315725463
163,15.199352264404297,130.52680535811203
164,15.199352264404297,198.034449952273
165,14.941743850708008,197.75179709240626
166,15.456971168518066,174.13060942376
167,15.199352264404297,208.02558064217442
168,14.941743850708008,199.06364481191758
169,15.714588165283203,170.99557087923847
170,15.199352264404297,181.3976931464132
171,14.941743850708008,186.52272142990023
172,15.456971168518066,171.63685027953898
173,15.199352264404297,159.28864206699745
174,15.199352264404297,190.61062613630043
175,14.941743850708008,167.96680081625766
176,14.941743850708008,214.38151272382106
177,15.199352264404297,194.9468062038061
178,14.684123992919922,197.90551953953502
