,y_actual,y_predict
0,117.53443908691406,150.01573402143492
1,119.18985748291016,151.1366998481741
2,119.18985748291016,148.27649713172144
3,119.18985748291016,148.5726872891932
4,119.18985748291016,147.78975106874339
5,119.18985748291016,149.2993542839228
6,66.21659088134766,148.34488322751997
7,66.21659088134766,146.69253568819772
8,66.21659088134766,145.071774861473
9,66.21659088134766,136.1772327619928
10,62.07804489135742,131.67707554427528
11,62.07804489135742,130.45282289339207
12,62.07804489135742,124.29876469147041
13,57.939506530761776,119.89440324146659
14,64.5611801147461,115.85886412741013
15,64.5611801147461,106.45430881272165
16,64.5611801147461,83.54306806535311
17,64.5611801147461,79.49168381350188
18,64.5611801147461,89.67568872790531
19,72.01052856445312,90.38927226463011
20,72.01052856445312,90.98544988928478
21,72.01052856445312,95.36474909519478
22,72.01052856445312,93.85683740888669
23,72.01052856445312,97.17872394422363
24,72.01052856445312,100.46698702811801
25,72.01052856445312,104.14354229047882
26,72.01052856445312,104.48243492170258
27,72.01052856445312,104.50307847813247
28,72.01052856445312,104.51315860936575
29,72.01052856445312,104.7161765949242
30,72.01052856445312,106.0470300856993
31,66.21659088134766,106.0470300856993
32,66.21659088134766,104.90369465266156
33,64.5611801147461,104.17364460018922
34,64.5611801147461,99.78505924598551
35,64.5611801147461,100.08418368823408
36,64.5611801147461,98.1341270675556
37,64.5611801147461,99.25205504652587
38,64.5611801147461,99.95307294020637
39,62.07804489135742,99.953866923146
40,67.87198638916021,99.22074450190735
41,67.87198638916021,95.79049655581235
42,78.63221740722656,96.95257689042444
43,74.49366760253906,91.97578826195951
44,76.14909362792969,94.95467416738512
45,74.49366760253906,92.0263960441103
46,74.49366760253906,89.88364321608827
47,74.49366760253906,93.75061629996588
48,74.49366760253906,97.80562525654148
49,74.49366760253906,99.68871114231376
50,74.49366760253906,100.05276958062342
51,74.49366760253906,102.73197870784247
52,74.49366760253906,101.00641213308927
53,74.49366760253906,101.98860355038369
54,74.49366760253906,106.16381461981666
55,74.49366760253906,107.67597238880177
56,74.49366760253906,107.98959564994755
57,74.49366760253906,107.98959564994755
58,74.49366760253906,107.98959564994755
59,74.49366760253906,107.98959564994755
