,y_actual,y_predict
0,63.0,68.35851612870226
1,59.0,62.20713508215869
2,57.00000000000001,61.59838770645887
3,58.0,59.39404173134811
4,54.99999999999999,59.548219006968154
5,53.0,59.54732902542473
6,52.00000000000001,57.60514876212827
7,56.0,59.18280340933942
8,54.0,62.97864685269481
9,54.0,59.0764205479566
10,54.99999999999999,57.615515844431364
11,54.0,59.008469254438666
12,53.0,57.97969869735468
13,53.0,58.04042189752673
14,53.0,57.717514945373956
15,52.00000000000001,57.344293969073874
16,51.0,55.88140484724236
17,51.0,55.593862634662955
18,51.0,55.41943827893009
19,52.00000000000001,55.364151182239475
20,51.0,55.62853583452352
21,53.0,55.504347328883476
22,53.0,55.61915494798476
23,53.0,56.203006894024035
24,52.00000000000001,56.395122639626784
25,51.0,55.36475252112017
26,50.0,54.73703290373458
27,51.0,54.77737071585125
28,51.0,55.164741196013956
29,51.0,55.171361937090346
30,51.0,55.647760638539175
31,51.0,55.71720926587003
32,51.0,55.36415719562828
33,50.0,55.804776233676066
34,50.0,54.86884037299296
35,51.0,54.68440372489661
36,50.0,55.15264827112328
37,50.0,55.508448460049785
38,50.0,55.013233865024176
39,50.0,55.40851796485676
40,50.0,55.98141952987867
41,50.0,55.913540397026416
42,50.0,55.382516071655736
43,50.0,56.40787102389741
44,50.0,55.92554913447379
45,50.0,55.4926873679869
46,50.0,56.16692054779384
47,50.0,56.643343302797895
48,50.0,56.37186285172171
49,50.0,56.972997277192
50,50.0,57.2328959414261
51,50.0,57.18059749897252
52,50.0,57.41029692461838
53,50.0,57.62320095532658
54,50.0,57.439882797548314
55,50.0,57.61631562514268
56,50.0,57.92058708538288
57,50.0,57.92590292108817
58,50.0,58.04446890819377
59,50.0,58.144832367380886
60,50.0,58.00734825908879
61,50.0,58.07683296675249
62,50.0,58.28504655419131
63,50.0,58.33876415640332
64,50.0,58.338277071909964
65,50.0,58.37723781798985
66,50.0,58.38142914998826
67,50.0,58.353352637648854
68,50.0,58.358470031523524
69,50.0,58.2964599661468
70,50.0,58.313934874019644
71,50.0,58.31364021796811
72,50.0,58.37826610747583
73,50.0,58.377706862316785
74,50.0,58.3633288496795
75,50.0,58.369552707094634
76,50.0,58.37653425149944
77,50.0,58.37142287101358
78,50.0,58.37433335119612
79,50.0,58.37696120210473
80,50.0,58.373184793934
81,50.0,58.3747542884126
82,50.0,58.37547589506943
83,50.0,58.372174544614445
84,50.0,58.37150705845688
85,50.0,58.375391707626136
86,50.0,58.37494070346561
87,50.0,58.37603514022847
88,50.0,58.37605318039489
89,50.0,58.374056735311
90,50.0,58.37289615127127
