,y_actual,y_predict
0,3421.041748046875,3610.429257003074
1,3444.965087890625,3525.2736669380192
2,3397.118408203125,3517.3106114867373
3,3397.118408203125,3486.2220821696583
4,3564.58203125,3475.3271169686936
5,3588.50537109375,3614.5869115638798
6,3540.65869140625,3646.720568949184
7,3612.4287109375,3617.3102446906905
8,3684.19873046875,3671.5140435378094
9,3636.35205078125,3737.9863111787763
10,3588.50537109375,3718.365006211911
11,3588.50537109375,3662.837092756972
12,3564.58203125,3645.1417541208707
13,3588.50537109375,3632.2265345267483
14,3588.50537109375,3655.449357755666
15,3612.4287109375,3647.642020468035
16,3636.35205078125,3669.152556156939
17,3492.811767578125,3694.3133868328146
18,3564.58203125,3593.210460846821
19,3612.4287109375,3616.5939003205535
20,3612.4287109375,3664.5138692085516
21,3612.4287109375,3670.0284963383147
22,3588.50537109375,3674.1700280486243
23,3564.58203125,3648.569390501625
24,3564.58203125,3622.643030557265
25,3588.50537109375,3621.692394638149
26,3588.50537109375,3642.815777828435
27,3588.50537109375,3643.9733576767017
28,3564.58203125,3644.4178585422737
29,3564.58203125,3623.9863293163075
30,3588.50537109375,3634.1384188741677
31,3588.50537109375,3646.2774966906177
32,3588.50537109375,3646.4305617269715
33,3588.50537109375,3648.233463768507
34,3588.50537109375,3647.5589571749733
35,3588.50537109375,3645.924630760143
36,3636.35205078125,3645.3268607715017
37,3636.35205078125,3688.1183345947793
38,3636.35205078125,3692.6153853628607
39,3636.35205078125,3691.5414810678008
40,3612.4287109375,3704.249144472627
41,3612.4287109375,3682.384518332957
42,3564.58203125,3669.420113840486
43,3612.4287109375,3646.4538276124977
44,3708.1220703125,3667.211487409255
45,3755.968994140625,3754.1573261395065
46,3851.662353515625,3806.181682955659
47,3875.585693359375,3898.2111176733006
48,3899.509033203125,3925.9538493823957
49,3899.509033203125,3949.054016495515
50,3947.35595703125,3949.5028031821053
51,4019.1259765625,3989.9513615155906
52,4043.04931640625,4055.0062469199192
53,4019.1259765625,4082.578362135158
54,4043.04931640625,4075.035317143632
55,4066.97265625,4087.0986787887655
56,4043.04931640625,4107.033052776653
57,4043.04931640625,4095.333577744612
58,4043.04931640625,4084.72229307769
59,4066.97265625,4083.016944485991
60,4066.97265625,4104.323801633187
61,4066.97265625,4105.656283796328
62,4066.97265625,4104.271759520827
63,4043.04931640625,4105.994047309882
64,4066.97265625,4094.4649846849816
65,4043.04931640625,4104.221554188903
66,4066.97265625,4093.613126735993
67,4066.97265625,4105.180761750054
68,4066.97265625,4106.576714881603
69,4066.97265625,4106.5391629260175
70,4090.89599609375,4107.287548910432
71,4066.97265625,4126.879261303602
72,4043.04931640625,4117.392290350379
73,4043.04931640625,4093.836805775785
74,4043.04931640625,4092.8047392573285
75,4066.97265625,4081.887732691129
76,4043.04931640625,4104.04073335929
77,4043.04931640625,4095.664606396567
78,4019.1259765625,4094.4633519912604
79,4043.04931640625,4082.252639737797
80,3995.20263671875,4082.6979569502296
81,3995.20263671875,4060.5682221675943
82,4114.8193359375,4049.223449846464
83,4210.5126953125,4143.148441974314
84,4234.43603515625,4237.526098436341
85,4234.43603515625,4272.334312223538
86,4258.35986328125,4275.823990965695
87,4282.283203125,4305.00288088922
88,4282.283203125,4312.016320854962
89,4306.20654296875,4331.199451644425
90,4282.283203125,4335.744054617134
91,4497.59326171875,4326.004016137139
92,4497.59326171875,4505.874618004345
93,4545.43994140625,4522.828509604347
94,4545.43994140625,4565.234667709443
95,4593.28662109375,4585.700483503553
96,4569.36328125,4612.753402115479
97,4569.36328125,4601.5457760669215
98,4617.2099609375,4590.287740599725
99,4641.13330078125,4631.663873053516
100,4665.05712890625,4655.933252957666
101,4641.13330078125,4678.152173634816
102,4665.05712890625,4658.254331168938
103,4665.05712890625,4678.339729326029
104,4665.05712890625,4679.414449967949
105,4665.05712890625,4679.976912954871
106,4688.98046875,4690.872490415981
107,4688.98046875,4702.81054281802
108,4688.98046875,4703.419537575994
109,4688.98046875,4703.803118557097
110,4688.98046875,4703.999143846988
111,4688.98046875,4702.1452201266675
112,4688.98046875,4702.1452201266675
113,4688.98046875,4702.1452201266675
114,4688.98046875,4702.1452201266675
115,4712.90380859375,4702.1452201266675
116,4712.90380859375,4722.977677704524
117,4712.90380859375,4724.026581376979
118,4736.8271484375,4724.977829556241
119,4736.8271484375,4748.148508629441
120,4736.8271484375,4749.862326819818
121,4736.8271484375,4749.338436222057
122,4736.8271484375,4748.779340665935
123,4736.8271484375,4746.7728621260485
124,4736.8271484375,4746.165602105153
125,4736.8271484375,4747.228383674237
126,4736.8271484375,4746.989602217525
127,4736.8271484375,4747.174912954872
128,4736.8271484375,4747.8414601665145
129,4736.8271484375,4748.253001027591
130,4712.90380859375,4749.058225162171
131,4736.8271484375,4736.651181488744
132,4736.8271484375,4746.863170497497
133,4736.8271484375,4747.998198763741
134,4736.8271484375,4748.940569170894
135,4736.8271484375,4748.605050611206
