,y_actual,y_predict
0,56.0,69.2339695199064
1,56.0,68.94523693630333
2,55.0,66.26344610046463
3,54.0,66.9558548511115
4,54.0,65.24090947450938
5,54.0,64.52470818217363
6,54.0,65.0006268492849
7,54.0,64.36312918202267
8,58.0,62.400134263522176
9,58.0,62.8522095139445
10,58.0,62.42012813854083
11,58.0,62.49365947194286
12,60.0,62.7637548471952
13,60.0,62.7821715972124
14,61.0,63.13619376420979
15,62.0,63.527337722908555
16,61.0,63.780101681478016
17,59.0,64.32415893198628
18,60.0,64.6983275990025
19,60.0,65.07393772435339
20,60.0,65.17755314111686
21,61.0,65.51285330809677
22,59.0,66.0583859336064
23,61.0,66.36772289222873
24,59.0,66.31337143384461
25,58.0,66.7332597675702
26,58.0,66.50377960068916
27,59.0,66.12645668367
28,59.0,66.47401772566135
29,59.0,66.37981418390669
30,59.0,66.21453826708562
31,60.0,66.07849851695853
32,60.0,65.80207768336696
33,60.0,65.88145964177446
34,60.0,66.12840689200515
35,60.0,65.71207980828288
36,60.0,65.81145564170905
37,60.0,66.03996918358919
38,59.0,65.68028293325318
39,59.0,65.66139134990219
40,59.0,65.79376810002586
41,59.0,65.84996801674504
42,58.0,65.75503526665635
43,69.0,65.82536147505537
44,58.0,66.14310976701888
45,57.0,65.96477593351895
46,57.0,65.97993668353311
47,57.0,66.53391455905064
48,59.0,66.24268910044525
49,58.0,66.15179243369367
50,57.0,66.61806180912926
51,59.0,65.97647718352988
52,60.0,65.36004176628734
53,59.0,65.811743933376
54,58.0,65.57938084982558
55,58.0,65.58629984983205
56,58.0,65.73783951664028
57,58.0,65.42241451634561
58,58.0,64.99777784928224
59,56.0,64.93433672422297
60,56.0,64.84593293247372
61,57.0,64.61521480725818
62,58.0,64.50232318215272
63,57.0,64.51036143216022
64,59.0,64.37781509870307
65,56.0,64.40549109872892
66,59.0,64.41071426540047
67,59.0,64.12260914013132
68,59.0,64.4038970153941
69,57.0,64.37618709870155
70,57.0,64.38978768204758
71,57.0,64.38988943204768
72,57.0,64.32443026531986
73,57.0,64.14465497348525
74,57.0,64.23994384857427
75,57.0,64.30011201529715
76,57.0,64.38768484871228
77,58.0,64.31208459864166
78,58.0,64.31649376531244
79,57.0,64.31359389030973
80,59.0,64.38319089037475
81,58.0,64.49352180714449
82,64.0,64.45288964043986
83,59.0,64.53203418218047
84,59.0,64.65616918229644
85,59.0,64.77218114073816
86,59.0,65.33969176626833
87,60.0,65.36960626629627
88,60.0,65.37471072463437
89,57.0,65.64865564155696
90,58.0,65.66261234990334
91,58.0,65.29273414122446
92,58.0,65.80933585004041
93,56.0,65.59081076650293
94,57.0,65.46777805805465
95,58.0,65.4112728913352
96,58.0,65.2375686828396
97,60.0,65.02696314097618
98,60.0,65.14592584942064
99,59.0,64.90945884919974
100,59.0,65.00313668262058
101,58.0,64.88978718251468
102,59.0,65.09389768270538
103,58.0,65.13117209940685
104,60.0,65.1724995577788
105,60.0,65.08752134936609
106,60.0,65.06533984934536
107,60.0,65.21196159948234
108,59.0,65.38715814131267
109,60.0,65.53695109978594
110,60.0,65.70621222494407
111,59.0,65.78793443335374
112,59.0,65.76928026666965
113,61.0,65.86556968342627
114,60.0,65.8660275584267
115,59.0,65.7239506416273
116,59.0,65.95341385017501
117,59.0,66.10739551698552
118,60.0,65.94863160017054
119,60.0,66.14589093368815
120,60.0,66.21850651708932
121,60.0,66.16724147537477
122,60.0,66.21045130874846
123,60.0,66.18436939205743
124,59.0,66.17258335037975
125,60.0,66.28515276715159
126,60.0,66.19610455873506
127,60.0,66.3671632672282
128,60.0,66.37662601723704
129,59.0,66.39473751725396
130,60.0,66.21582710042016
131,60.0,66.3311607255279
132,60.0,66.34586360054163
133,61.0,66.37883060057243
134,61.0,66.36543351722658
135,61.0,66.53406718405078
136,61.0,66.53108251738134
137,61.0,66.58699414243357
138,61.0,66.68316485085674
139,61.0,66.67329510084753
140,61.0,66.75645876759188
141,60.0,66.78979885095636
142,61.0,66.93475868442512
143,61.0,66.79417410096045
144,62.0,67.12928772627352
145,62.0,67.42030968487873
146,60.0,67.33524668479926
147,60.0,67.44713776823713
148,59.0,67.57781868502587
149,61.0,67.20799135134705
150,61.0,67.18694605966071
151,59.0,67.4946550182815
152,60.0,67.31191201811079
153,59.0,67.29600510142926
154,58.0,67.24017826804378
155,58.0,66.77134818427245
156,58.0,66.73561697590574
157,60.0,66.5347285590514
158,60.0,66.48093672566782
159,60.0,66.40927080893421
160,61.0,66.34671151720909
161,62.0,66.18774410039391
162,61.0,66.29295360049221
163,61.0,66.29488685049401
164,60.0,66.30473964216988
165,60.0,66.36992747556411
166,61.0,66.40932168393425
167,61.0,66.44747793396989
168,60.0,66.57948160075988
169,61.0,66.37903410057262
170,61.0,66.61168547578997
171,61.0,66.61689168412816
172,60.0,66.79142685095789
173,60.0,67.00245635115503
174,60.0,66.94222035109875
175,60.0,66.84075864267064
176,60.0,66.85558022601782
177,60.0,66.73488776757173
178,60.0,66.88045810104106
179,60.0,66.52348518404091
180,61.0,66.73414160090437
181,61.0,66.7830833509501
182,60.0,66.71967614255752
183,59.0,66.97722235113146
184,60.0,66.93798076776146
185,60.0,66.52677510071064
186,59.0,66.45839910064677
187,60.0,66.69720635086986
188,61.0,66.26753305880179
189,60.0,66.50739172569253
190,60.0,66.60268060078155
191,60.0,66.19320468373235
192,60.0,66.35759876721926
193,60.0,66.3835450172435
194,60.0,66.29373368382626
195,60.0,66.40604872559786
196,59.0,66.35953201722107
197,60.0,66.28718776715348
198,60.0,66.20337968374186
199,58.0,66.28340605881662
200,59.0,66.17738255871757
201,59.0,66.12637189200325
202,58.0,66.1203516836643
203,58.0,66.0451753919274
204,58.0,65.93937235016189
205,59.0,65.84070876673638
206,60.0,65.7662277666668
207,59.0,65.62688114153661
208,58.0,65.7581216833259
209,59.0,65.63814147488047
210,59.0,65.46216484971607
211,60.0,65.39716355798868
212,61.0,65.09313455770466
213,60.0,62.18859601332454
214,55.0,27.774643147841374
215,56.0,77.32706277746703
216,56.0,68.444643894169
217,54.0,74.94473915024145
218,55.0,68.78077501948302
219,54.0,81.5642889064255
220,53.0,92.78164983357152
221,53.0,74.51910194151048
222,53.0,73.65020781569875
223,54.0,72.68334539812884
224,54.0,62.34135668013391
225,54.0,74.10898160779401
226,54.0,74.11601931613392
227,53.0,73.23898519031458
228,53.0,73.29991648203817
229,52.0,55.87578859076038
230,51.0,57.23903509203396
231,51.0,58.26426809299173
232,50.0,59.751056052714034
233,50.0,59.33184605232242
234,51.0,59.86716976115585
235,51.0,59.692159760992354
236,51.0,60.2940449282213
237,51.0,59.808900927768065
238,50.0,59.557035760866114
239,50.0,58.34222555139789
240,50.0,58.83729017686039
241,57.0,58.89159076024444
242,62.0,59.35306092734223
243,62.0,57.375481842161406
244,62.0,57.766676675860225
245,83.0,56.49168134133578
246,80.0,60.36588042828842
247,87.0,60.91658534546954
248,82.0,64.51626293216574
249,78.0,64.23419497356889
250,78.0,68.28877985235673
251,65.0,69.07715581142656
252,66.0,73.41399519047808
253,65.0,71.10990035499225
254,64.0,72.97636844006925
255,69.0,72.37826498117715
256,84.0,74.28658623295993
257,75.99999999999999,75.0332786086575
258,75.0,77.07668994389981
259,77.0,76.05547606794578
260,75.0,77.75412448619934
261,64.0,77.7066241944883
262,63.0,79.00458111236753
263,71.0,77.47504119427195
264,95.0,76.63529844348746
265,127.0,74.60854019159403
266,150.0,72.0018069391588
267,109.0,73.68702435739982
268,111.0,79.01462044571024
269,118.0,85.72622003531362
270,159.0,93.31388712573542
271,182.0,97.04129487921759
272,182.0,93.8122247095343
273,156.0,98.12854450523331
274,102.0,106.9997030551875
275,112.0,108.37332805647075
276,151.0,114.32861989536757
277,196.0,117.60970127343279
278,160.0,112.95173889408127
279,191.0,110.13953847478743
280,168.0,130.23099174355704
281,113.0,136.24614649917646
282,130.0,135.30604433163154
283,155.0,133.6870661634524
284,135.0,125.77108573939057
285,128.0,116.1111272720328
286,124.0,133.3146272464378
287,119.0,139.2583874186572
