,y_actual,y_predict
0,690.0,767.7659807365008
1,695.0,750.5721834824585
2,695.0,759.829510319617
3,660.0,743.4846467891622
4,705.0,708.2291334046533
5,705.0,716.5347642692758
6,700.0,729.8723203938978
7,685.0,732.4330468289531
8,685.0,723.832617555469
9,680.0,718.3426807686782
10,660.0,718.8499663075837
11,660.0,703.6272563876825
12,660.0,698.6240273200926
13,670.0,695.0520560849318
14,670.0,702.2363649084272
15,670.0,698.7909613588456
16,670.0,700.6809636267129
17,670.0,700.5221479606653
18,635.0,700.0709017444617
19,630.0,711.137935069449
20,720.0,687.6615180436862
21,685.0,735.7976331058051
22,640.0,751.6713350370136
23,665.0,722.9782715834115
24,655.0,733.3623749933585
25,670.0,728.0286605035567
26,685.0,738.0495513013234
27,700.0,729.472941558867
28,720.0,734.25325364259
29,700.0,749.6679856280073
30,705.0,749.4662948061097
31,665.0,745.402316358454
32,715.0,743.1502149357739
33,765.0,744.5826566975556
34,760.0,773.9704188877414
35,725.0,832.6510175039284
36,800.0,791.408006927693
37,745.0,847.1562098584095
38,710.0,792.0074134457686
39,770.0,766.5699583909671
40,845.0,781.4803505664639
41,790.0,833.1819393467
42,770.0,836.9660453519782
43,780.0,824.8506284906381
44,765.0,830.857237684775
45,790.0,818.441849770853
46,790.0,823.5111251830557
47,780.0,812.8365785329379
48,805.0,800.4841925738643
49,755.0,821.7539907962527
50,755.0,811.4140028490966
51,795.0,798.9554015137953
52,765.0,808.0855687006981
53,765.0,807.0538588360646
54,735.0,801.7245417981449
55,715.0,788.5169360143962
56,845.0,780.3513188901461
57,790.0,813.5083315911113
58,775.0,825.5991537295855
59,770.0,867.1965538254431
60,720.0,831.6299911922648
61,725.0,795.5220486736982
62,725.0,804.1934432363685
63,770.0,790.6518425255402
64,750.0,798.6648314240509
65,735.0,780.018860252346
66,770.0,777.3419677967399
67,765.0,802.0254571753296
68,745.0,803.1986184088355
69,745.0,796.8574787005309
70,730.0,793.8046463922012
71,720.0,774.884694236089
72,705.0,762.6325194400966
73,670.0,763.292080844815
74,725.0,746.6065698318694
75,715.0,748.8276776754192
76,715.0,745.1520562442951
77,680.0,749.0793472292839
78,690.0,752.6532775856358
79,655.0,747.6160951155338
80,660.0,723.8507993276737
81,680.0,710.8201909821772
82,680.0,710.0629272170539
83,655.0,702.7649047980959
84,670.0,696.0672755050075
85,675.0,700.6420630908333
86,670.0,703.3612105488188
87,730.0,705.7088860779479
88,820.0,726.1192079677496
89,765.0,788.2294948807987
90,785.0,823.1126765782308
91,735.0,833.1930598259786
92,750.0,809.8311174931196
93,750.0,798.1922040075107
94,770.0,785.0781286426377
95,720.0,780.2705579950048
96,740.0,779.7993259237732
97,715.0,788.976779812805
98,745.0,779.9200303401765
99,740.0,775.5214086231766
100,745.0,770.549652344217
101,695.0,769.6529808977947
102,700.0,748.4870724761197
103,700.0,736.9263687997847
104,670.0,734.5494051135693
105,655.0,721.5459707656003
106,750.0,710.1469580123128
107,700.0,743.5504817178194
108,700.0,745.3873762975727
109,675.0,739.8200894597285
110,650.0,725.3472014633038
111,675.0,703.4644379128704
112,665.0,712.295056879103
113,655.0,711.7690257921106
114,630.0,705.2364418885694
115,595.0,689.92011698341
116,630.0,647.8781655099513
117,735.0,678.9433723659752
118,900.0,706.9396652066262
119,1125.0,821.0073964897022
120,1405.0,1078.940796389217
121,1405.0,1427.7530080572305
122,1755.0,1324.1226570049803
123,1755.0,1499.7409303163504
124,1755.0,1725.8965811165826
125,1755.0,1774.4565146982304
126,1755.0,1763.6089593242277
127,1755.0,1800.428936687759
128,1755.0,1795.8340504917287
129,1755.0,1795.8340504917287
130,1755.0,1795.8340504917287
131,1755.0,1795.8340504917287
132,1755.0,1795.8340504917287
133,1755.0,1795.8340504917287
134,1755.0,1795.8340504917287
135,1755.0,1795.8340504917287
136,1755.0,1795.8340504917287
137,1755.0,1795.8340504917287
138,1755.0,1795.8340504917287
139,1755.0,1795.8340504917287
140,1755.0,1795.8340504917287
141,1755.0,1795.8340504917287
142,1755.0,1795.8340504917287
143,1635.0,1795.8340504917287
144,1635.0,1738.017198810437
145,1525.0,1698.7823438326047
146,1525.0,1628.9789403622726
147,1525.0,1572.026075220626
148,1535.0,1598.9095026583846
149,1540.0,1567.7922310996291
150,1550.0,1579.8766543818392
151,1560.0,1601.0732744947031
152,1560.0,1588.3186344435992
153,1565.0,1601.2230133690457
154,1565.0,1593.881918472679
155,1565.0,1592.9448665786858
156,1565.0,1595.0832121227122
157,1560.0,1594.7883009586742
158,1520.0,1590.126099922296
159,1520.0,1556.245142610852
160,1520.0,1550.9840424546924
161,1510.0,1549.1777045277604
162,1510.0,1538.0179864477207
163,1510.0,1536.721358295988
164,1510.0,1536.185207431908
165,1500.0,1535.5230526581313
166,1500.0,1533.7159818225523
167,1500.0,1528.0561793624204
168,1500.0,1526.781820358039
169,1500.0,1527.4652858601676
170,1580.0,1525.3057987205548
171,1600.0,1619.5745384918155
172,1655.0,1621.1069377175313
173,1710.0,1669.6566669557094
174,1710.0,1736.5573011631868
175,1755.0,1740.7830269114781
176,1750.0,1795.6297381119784
177,1750.0,1779.7088763282145
178,1750.0,1787.8267980128207
179,1705.0,1786.8596404867121
180,1750.0,1775.0764990360103
181,1750.0,1811.4333908898097
182,1750.0,1791.9638418148243
183,1750.0,1787.6300966074816
184,1750.0,1786.1269573500576
185,1750.0,1791.3447031408678
186,1780.0,1790.4707941456938
187,1780.0,1826.5699840436876
188,1780.0,1824.8160772738108
189,1750.0,1823.5495547541939
190,1765.0,1801.1420004237089
191,1760.0,1813.3467334792047
192,1770.0,1833.712122431186
193,1800.0,1815.0205276962047
194,1795.0,1846.363929761356
195,1795.0,1832.3280526401068
196,1795.0,1836.9935235766025
197,1795.0,1836.4528061278756
198,1795.0,1839.3458220679668
199,1795.0,1838.823427335415
200,1795.0,1838.8232582026503
201,1795.0,1838.8248931527091
202,1795.0,1838.822919937121
203,1795.0,1838.8230326922976
204,1795.0,1838.8248931527091
205,1795.0,1838.8228635595328
206,1800.0,1838.8230326922976
207,1800.0,1844.5040895031925
208,1750.0,1843.3859527958007
209,1700.0,1840.0306406322127
210,1665.0,1759.0103522073741
211,1765.0,1735.24550744022
212,1770.0,1778.5350949412382
213,1655.0,1851.9507232447284
214,1695.0,1767.1801976507415
215,1695.0,1839.712952922529
216,1730.0,1766.3952524897968
217,1735.0,1778.772895608398
218,1735.0,1766.849092075059
219,1725.0,1792.2931996852717
220,1760.0,1787.9402860979303
