,y_actual,y_predict
0,99.0,127.586588439308
1,107.0,103.66581596492495
2,112.0,92.25211787024597
3,105.0,66.63589161637242
4,102.0,82.99958849594714
5,137.0,52.505829870076695
6,156.0,49.98680467180725
7,175.0,-7.760324394569125
8,163.0,49.22893867339644
9,152.0,13.958840371245742
10,170.0,33.40643861376236
11,160.0,-70.48659117139584
12,189.0,-111.90563760054204
13,197.0,-17.531704397533645
14,184.0,-187.77273451701035
15,174.0,-240.718670117663
16,171.99999999999994,-180.5713569611613
17,224.0,-259.5043259271565
18,224.0,-259.49181967806226
19,210.0,-124.74022334611982
20,202.0,-154.73230362951745
21,195.0,-219.45474551557766
22,191.0,-51.177831338874626
23,198.99999999999994,360.4023978386515
24,198.99999999999994,-55.39491314005011
25,186.0,-227.53371894695283
26,190.0,-228.36528928647226
27,198.99999999999994,-179.2856256773773
28,238.0,17.983948074649902
29,222.0,359.7018574388807
30,234.0,151.83985573415322
31,234.0,-176.57653088627467
32,220.0,-219.76848096239837
33,218.0,-184.78881966332438
34,238.0,19.010412752845923
35,222.0,290.73911466227344
36,210.0,311.42000681927544
37,196.0,-36.05301492160402
38,195.0,-129.14045503885302
39,185.0,-117.34642730801386
40,173.0,14.02803738400064
41,182.0,238.83716518524835
42,198.99999999999994,403.80920781355394
43,198.0,98.55228368933513
44,206.0,-107.54343252307513
45,204.0,-106.19174188493116
46,190.0,-149.58322059508112
47,177.0,-119.50994491781785
48,165.0,-122.15231855258526
49,154.0,-117.89568653219294
50,144.0,-73.94263279926349
51,135.0,-46.1602226286725
52,151.0,-127.45490468504113
53,157.0,-98.70697399427672
54,151.0,-97.48618632888554
55,163.0,-79.94195032161383
56,152.0,-47.40976831863054
57,142.0,-21.72326583253721
58,146.0,-70.02208241696701
59,149.0,-78.2154531116305
60,154.0,-80.41299787633056
61,158.0,-98.34124556264294
62,159.0,-53.35372823077694
63,148.0,-16.595957637894344
64,154.0,-16.08478851247935
65,164.0,-116.59592539536413
66,166.0,-131.31076538293655
67,184.0,-135.16649911383604
68,183.0,-123.8793871140499
69,191.0,-66.44040694667558
70,178.0,-92.04031794157845
71,166.0,-154.1648246414295
72,155.0,-168.11659298376003
73,144.99999999999994,-164.4337883012497
74,135.0,-146.74925376352996
75,127.0,-122.65694887771235
76,127.0,-148.86090535551682
77,119.0,-166.72147963302496
78,111.0,-164.84719283983668
79,110.0,-147.33406374655567
80,108.0,-109.13864585931788
81,103.0,-74.64698220891069
82,99.0,-86.04334930865195
83,97.0,-87.14205820750408
84,97.0,-23.231570260099716
85,90.99999999999994,21.142950415655037
86,89.0,-63.05559380349689
87,93.0,-37.90584429248838
88,90.99999999999994,-43.8700554404777
89,92.0,-16.309266161196092
90,92.0,1.2976280585427276
91,94.0,85.06197689353229
92,93.0,-21.252853112799812
93,93.0,1.9341770923897457
94,94.0,30.8488154487452
95,90.99999999999994,61.025061359667575
96,86.0,33.480206438368896
97,83.0,108.27103587250713
98,82.0,62.98644751202971
99,83.0,54.997874581721476
100,83.0,63.334400564240354
101,84.0,93.00674621026178
102,83.0,62.19855381909315
103,80.0,106.7247683131763
104,79.0,108.63038421259796
105,74.0,72.42806248494355
106,71.0,91.66737137071823
107,70.0,107.56611511137851
108,70.0,84.44117176717452
109,74.0,79.41092984088232
110,70.0,68.94510385394926
111,70.0,73.50213978659485
112,68.0,90.31885490747129
113,64.0,93.51823275316644
114,60.0,89.61850495819436
