,y_actual,y_predict
0,1077.25146484375,1078.0415959992733
1,1081.543212890625,1074.7122923646593
2,1124.4615478515625,1080.4873071029838
3,1150.212646484375,1111.7109028681273
4,1137.337158203125,1148.5044468825945
5,1150.212646484375,1144.7271278304754
6,1253.216796875,1143.347327365394
7,1480.6842041015625,1212.053681615532
8,1502.1434326171875,1353.6316612918367
9,1592.27197265625,1368.6553827773887
10,1643.7740478515625,1421.373077448091
11,1678.108642578125,1526.6739155530552
12,1682.400634765625,1485.8668192963032
13,1566.5208740234375,1525.43481453557
14,1570.812744140625,1430.5600656141041
15,1587.9801025390625,1376.961899812008
16,1626.6065673828125,1446.3972900233875
17,1648.06591796875,1463.1441659200873
18,1699.56787109375,1500.7220325022636
19,1681.342041015625,1584.8048736764808
20,1567.429931640625,1529.2685552485236
21,1681.342041015625,1407.5518987706153
22,1567.429931640625,1403.1920603584822
23,1458.0743408203125,1392.9718889547596
24,1480.856689453125,1304.2095023883253
25,1380.6141357421875,1316.8843707428314
26,1284.927978515625,1232.6132997193927
27,1216.580810546875,1149.1307131296762
28,1234.806640625,1116.525283260377
29,1303.1539306640625,1179.04001052551
30,1357.8316650390625,1168.7306427661015
31,1362.38818359375,1244.5649965602208
32,1558.31689453125,1282.1081021024027
33,1740.576171875,1352.8241646974648
34,2168.8857421875,1516.3215576094904
35,2706.55029296875,1806.007011797063
36,3380.909912109375,2323.7369010061975
37,4191.9638671875,2931.501761903083
38,4191.9638671875,3486.308012839837
39,3909.461669921875,3820.285653130668
40,4875.43603515625,3898.8484411537847
41,4875.43603515625,3953.1354430749525
42,4875.43603515625,4260.030307813844
43,4875.43603515625,4272.0944223309525
44,4875.43603515625,4233.596026657008
45,4875.43603515625,4219.478977141159
46,4875.43603515625,4216.845651009343
47,4538.256835937499,4216.845651009343
48,4228.41552734375,4200.965483709835
49,3936.800781249999,3764.02971023393
50,3663.411865234375,3349.0124041151066
51,3626.959716796875,3087.655353059571
52,3380.909912109375,3236.9560534743177
53,3225.989501953125,3056.4213053354633
54,3080.181884765625,2887.32185159431
55,3080.181884765625,2695.543633245804
56,3080.181884765625,2699.2790971681343
57,3280.667236328125,2707.8020312354256
