,y_actual,y_predict
95,1300.08544921875,1204.8985925375123
96,1304.631103515625,1213.0147884824403
97,1345.5428466796875,1194.5499839131026
98,1322.737060546875,1186.87555298468
99,1309.0535888671875,1208.517860721343
100,1286.2479248046875,1208.6899549825316
101,1340.981689453125,1221.6180735931787
102,1340.981689453125,1231.9125259411728
103,1336.4207763671875,1183.4829584343634
104,1336.4207763671875,1182.3864524979085
105,1318.176025390625,1198.7316523346344
106,1318.176025390625,1219.8279019131003
107,1318.176025390625,1221.8040771323922
108,1309.0535888671875,1224.108892099387
109,1313.61474609375,1212.9877103442323
110,1304.4925537109375,1207.8885055559635
111,1277.1253662109375,1209.6301798674153
112,1331.8594970703125,1216.228043254118
113,1413.9603271484375,1218.8061781786494
114,1436.76611328125,1254.9554926862315
115,1459.5718994140625,1145.4514224428924
116,1496.061279296875,1173.3387051342415
117,1477.816650390625,1145.8788286419692
118,1523.4283447265625,1278.9265203087762
119,1509.7447509765625,1278.2147672150218
120,1455.0108642578125,1287.3387247293872
121,1518.8671875,1286.8819926950832
122,1473.25537109375,1281.4662592795207
123,1409.3992919921875,1296.2991556747315
124,1404.838134765625,1300.4111190451736
125,1404.838134765625,1219.401685671269
126,1400.2769775390625,1167.8601948631067
127,1372.909912109375,1224.120104140989
128,1350.1041259765625,1235.4327896821806
129,1386.593505859375,1210.2981425345367
130,1386.593505859375,1216.1383469213042
131,1386.593505859375,1252.1497850493788
132,1409.3992919921875,1230.9230103828322
133,1404.838134765625,1233.6982551142014
134,1413.9603271484375,1249.2781802246213
135,1386.593505859375,1250.1487000584152
136,1354.665283203125,1276.2110907616127
137,1327.2982177734375,1278.5374836199921
138,1345.54296875,1251.4386137124998
139,1336.4207763671875,1227.456797144263
140,1372.909912109375,1237.076834612516
141,1350.1041259765625,1234.7501244322043
142,1377.4710693359375,1252.6206379096623
143,1363.78759765625,1251.383293922333
144,1354.665283203125,1259.7196584011663
145,1359.2264404296875,1253.8385194851548
146,1363.78759765625,1257.7141309031529
147,1354.665283203125,1259.4903404182178
148,1350.1041259765625,1261.137452793897
149,1368.3487548828125,1263.200679996568
150,1354.665283203125,1263.532916059502
151,1313.61474609375,1253.590479508211
152,1318.176025390625,1251.2212481889947
153,1322.737060546875,1236.844026088314
154,1322.737060546875,1222.533335819402
155,1331.8594970703125,1228.0027495284826
156,1327.2982177734375,1233.3521626602314
157,1331.8594970703125,1240.5925500724966
158,1368.3487548828125,1238.2234245272577
159,1359.2264404296875,1251.4498257541015
160,1350.1041259765625,1261.775164103489
161,1277.1253662109375,1258.346923722797
162,1281.686767578125,1264.2952291144416
163,1304.4925537109375,1269.6643162059822
164,1299.931396484375,1229.7944020442442
165,1304.4925537109375,1227.3590619891688
166,1277.1253662109375,1237.1202019432394
167,1277.1253662109375,1222.086969634881
168,1258.880859375,1221.5905723590613
169,1258.880859375,1221.5321851235503
170,1245.197265625,1214.8708573504232
171,1254.319580078125,1216.7557496272404
172,1240.6363525390625,1218.7555124434869
173,1277.1253662109375,1225.9597780424788
174,1277.1253662109375,1231.0084228695623
175,1309.0535888671875,1225.0125191880993
176,1185.90234375,1224.9601081823103
177,1231.513916015625,1246.3137587347176
178,1231.513916015625,1228.03226046817
179,1258.880859375,1199.5051774311758
180,1213.269287109375,1202.865669579359
181,1249.758544921875,1207.4738715646545
182,1185.90234375,1207.672409320187
183,1185.90234375,1207.3739151560353
184,1199.5858154296875,1178.0293579349004
185,1195.0245361328125,1166.613595652757
186,1236.0751953125,1188.1237916916791
187,1254.319580078125,1215.1589856647918
188,1277.1253662109375,1196.1524067833407
189,1254.319580078125,1208.2230686463997
190,1190.4635009765625,1232.3358333986264
191,1254.319580078125,1216.488564560392
192,1277.1253662109375,1198.933363309488
193,1268.003173828125,1229.4404823159484
194,1263.442138671875,1232.2596761349166
195,1263.442138671875,1226.8514526717474
196,1322.737060546875,1237.0397079464574
197,1277.1253662109375,1245.9014517709109
198,1277.1253662109375,1293.1094356130197
199,1213.269287109375,1238.8003157998594
200,1277.1253662109375,1252.5764243871195
201,1185.90234375,1248.8870280562896
202,1226.95263671875,1195.4854489690044
203,1226.95263671875,1191.2682404910745
204,1185.90234375,1210.3435195708305
205,1231.513916015625,1205.9499858726172
206,1231.513916015625,1210.0953738199096
207,1236.0751953125,1242.752824899409
208,1236.0751953125,1220.9574093304964
209,1236.0751953125,1204.3292112173044
210,1236.0751953125,1201.5019785760555
211,1236.0751953125,1205.6651894385357
212,1236.0751953125,1203.9302846616356
213,1167.65771484375,1215.8889318826546
214,1163.096435546875,1201.533869430234
215,1199.5858154296875,1171.3865406078137
216,1199.5858154296875,1176.3571242395951
217,1080.9954833984375,1183.9564556440814
218,1049.0673828125,1194.212882247209
219,1140.290771484375,1178.3398045584954
220,1140.290771484375,1153.5658466736993
221,1049.0673828125,1259.433275357424
222,1094.67919921875,1055.405876842832
223,1049.0673828125,1054.3368192535058
224,1049.0673828125,1061.8151981148642
225,1039.9449462890625,1038.1849742474208
226,1021.7005004882812,1050.1873061210958
227,1021.7005004882812,1031.3269862068596
228,1017.1392211914062,1010.3074492054845
229,1021.7005004882812,972.5396606265973
230,1026.2615966796875,988.4995787507359
231,1021.7005004882812,1001.6165039109968
232,1039.9449462890625,999.3357525238546
233,1039.9449462890625,999.9413085443248
234,1076.4344482421875,1019.48157002862
235,1021.7005004882812,1027.2247804858303
236,1021.7005004882812,1025.0066208497994
237,1017.1392211914062,1023.3342549370223
238,1017.1392211914062,994.3168830714017
239,1017.1392211914062,996.4692512935054
240,1017.1392211914062,975.460291689868
241,1003.4557495117188,997.3162364173334
242,998.8944091796876,1000.765605150006
243,976.0888671875,981.3385747084903
244,1003.4557495117188,992.4366712930831
245,1008.0169677734376,999.4899180958782
246,1044.50634765625,998.5651626551853
247,1135.7294921875,998.737018924925
248,1185.90234375,1035.9120765780985
249,1185.90234375,1067.7908989666487
250,1185.90234375,1162.3533371660358
251,1172.21875,1171.4903048796184
252,1172.21875,1183.488776003119
253,1158.5352783203125,1205.085072059624
254,1158.5352783203125,1136.5452535479415
255,1268.003173828125,1152.8919606638449
256,1268.003173828125,1194.6201120601017
257,1268.003173828125,1251.2281234975242
258,1163.096435546875,1254.3550138166754
259,1163.096435546875,1281.5544747766512
260,1094.67919921875,1227.277827574545
261,1094.67919921875,1183.7373448499497
262,1094.67919921875,1145.097396940619
263,1094.67919921875,1178.0076742695387
264,1094.67919921875,1122.2287721537682
265,1094.67919921875,1115.491683769346
266,1140.290771484375,1124.025369602972
267,1322.737060546875,1129.3102606085222
268,1368.3487548828125,1141.962203364244
269,1368.3487548828125,1330.898775639797
270,1359.2264404296875,1308.5125595202576
271,1359.2264404296875,1301.862761110664
272,1359.2264404296875,1311.7799176813626
273,1359.2264404296875,1309.107115047081
274,1359.2264404296875,1305.3772072829165
275,1277.1253662109375,1318.952768409074
276,1254.319580078125,1304.954217147395
277,1254.319580078125,1272.4200456385256
278,1231.513916015625,1261.8932078622393
279,1231.513916015625,1250.4948453993738
280,1359.2264404296875,1240.825940353574
281,1359.2264404296875,1263.5576671702077
282,1359.2264404296875,1315.4256293595367
283,1359.2264404296875,1313.7625451132742
284,1505.1837158203125,1318.921988181658
285,1505.1837158203125,1324.83454196895
286,1441.3272705078125,1365.7708693705797
287,1368.3487548828125,1352.0681679236177
288,1277.1253662109375,1353.6571046117406
289,1413.9603271484375,1349.4969083076157
290,1413.9603271484375,1323.9972351640517
291,1413.9603271484375,1363.3554148232506
292,1413.9603271484375,1312.623782472858
293,1413.9603271484375,1298.046859102894
294,1413.9603271484375,1298.3877686319727
295,1413.9603271484375,1302.2996076372217
296,1413.9603271484375,1302.8828453484657
297,1413.9603271484375,1303.9833178090726
298,1231.513916015625,1305.4955683635985
299,1231.513916015625,1300.244101934899
300,1231.513916015625,1261.8202238178505
301,1231.513916015625,1230.8334198239959
302,1277.1253662109375,1224.7607242349588
303,1277.1253662109375,1235.8358943099556
304,1277.1253662109375,1243.4837759700572
305,1277.1253662109375,1235.9190326561722
306,1277.1253662109375,1232.9259993053886
307,1277.1253662109375,1229.9611018325868
308,1277.1253662109375,1229.1789032699007
309,1277.1253662109375,1228.4355237569112
310,1277.1253662109375,1234.4304754725779
311,1231.513916015625,1240.0799693781387
312,1231.513916015625,1226.0424932927856
313,1231.513916015625,1211.2433387963572
314,1231.513916015625,1207.1835219967609
315,1254.319580078125,1205.3964177620264
316,1254.319580078125,1211.4433573875729
317,1249.758544921875,1217.3213759712517
318,1249.758544921875,1217.2296170458792
319,1249.758544921875,1214.3786910336985
320,1249.758544921875,1214.3446318129838
321,1249.758544921875,1219.117153672131
322,1249.758544921875,1224.3630140800299
323,1213.269287109375,1228.7642692785917
324,1140.290771484375,1213.19328206926
325,1140.290771484375,1199.3338235878286
326,1140.290771484375,1168.8021650186174
327,1140.290771484375,1144.7185409971573
328,1140.290771484375,1140.1805464893444
329,1094.67919921875,1137.3800482208771
330,1049.0673828125,1116.0874556969093
331,1003.4557495117188,1103.1539955004048
332,957.8441772460938,1041.791761101921
333,957.8441772460938,1018.1555874482506
334,1049.0673828125,981.5105896391959
335,1049.0673828125,1025.115832481439
336,1085.556640625,1039.800777525797
337,1067.3121337890625,1046.7452622363564
338,1122.0458984375,1069.2494163406686
339,1122.0458984375,1033.272275424758
340,1131.2430419921875,1091.0153738568824
341,1039.2720947265625,1109.7423656726378
342,1241.608154296875,1094.8891871172655
343,1241.608154296875,1077.9336185440986
344,1241.608154296875,1183.685515601036
345,1241.608154296875,1200.3314837424268
346,1241.608154296875,1213.469034828276
347,1241.608154296875,1222.6886120181882
348,1241.608154296875,1227.9087164625964
349,1241.608154296875,1231.263919911911
350,1241.608154296875,1244.3620173041993
351,1241.608154296875,1248.323305643871
352,1379.564697265625,1249.8833660361706
353,1379.564697265625,1275.8991633023347
354,1379.564697265625,1341.7059144561263
355,1379.564697265625,1345.8352247588577
356,1379.564697265625,1354.708497946845
357,1379.564697265625,1355.444367507441
358,1379.564697265625,1347.8840667006061
359,1379.564697265625,1347.5057131835365
360,1379.564697265625,1349.5671422285923
361,1315.18505859375,1346.9857283107626
362,1315.18505859375,1343.3175925493847
363,1315.18505859375,1310.367517761478
364,1379.564697265625,1287.6927502316605
365,1305.9879150390625,1314.8195444691796
366,1278.3966064453125,1321.1863974892958
367,1278.3966064453125,1360.0699693120146
368,1278.3966064453125,1245.5493302002305
369,1278.3966064453125,1243.676284608879
370,1278.3966064453125,1245.206516739559
371,1278.3966064453125,1245.7801290188622
372,1278.3966064453125,1241.8305815906788
373,1278.3966064453125,1242.785667719384
374,1278.3966064453125,1245.5614942076286
375,1278.3966064453125,1245.3667643152817
376,1278.3966064453125,1239.4070353340808
377,1278.3966064453125,1236.4296565319487
378,1278.3966064453125,1238.5166299925404
379,1278.3966064453125,1240.47355434795
380,1278.3966064453125,1240.0172454095555
381,1278.3966064453125,1239.5801873350433
382,1278.3966064453125,1242.4614704787305
383,1278.3966064453125,1243.539095760224
384,1278.3966064453125,1248.883749062991
385,1278.3966064453125,1251.7256842870947
386,1278.3966064453125,1252.964720658062
387,1278.3966064453125,1243.5781263578751
388,1278.3966064453125,1245.80075494445
389,1278.3966064453125,1248.709010452368
390,1278.3966064453125,1251.5021838729022
391,1278.3966064453125,1249.8850055328198
392,1282.9952392578125,1243.8492250618867
393,1351.973388671875,1243.5651690456468
394,1351.973388671875,1257.4234111263386
395,1351.973388671875,1284.2548844190276
396,1351.973388671875,1279.6694767258564
397,1057.666259765625,1284.6808362259155
398,1315.18505859375,1224.9028844605505
399,1315.18505859375,1242.053711795951
400,1315.18505859375,1260.3097714209398
401,1287.5936279296875,1272.542637678303
402,1287.5936279296875,1263.1217726094465
403,1287.5936279296875,1256.4008940870572
404,1287.5936279296875,1248.0168255444278
405,1020.8779296875,1248.3018864134526
406,1094.45458984375,1192.2348030963246
407,1094.45458984375,1225.1243751691732
408,1094.45458984375,1192.7021125283661
409,1062.264892578125,1112.0120372356503
410,1062.264892578125,1090.7135213689494
411,1099.05322265625,1070.3174426337155
412,1099.05322265625,1083.6913985589968
413,1099.05322265625,1088.257105848882
414,1099.05322265625,1089.2797286621408
415,1089.8560791015625,1104.5134026576245
416,1089.8560791015625,1116.62671787706
417,1089.8560791015625,1063.4834123990295
418,1112.848876953125,1068.8529490299738
419,1112.848876953125,1101.8256330055444
420,1112.848876953125,1103.2061949582392
421,1241.608154296875,1097.7618496817965
422,1241.608154296875,1127.724761574664
423,1241.608154296875,1201.2632467091207
424,1241.608154296875,1208.487926685746
425,1195.6226806640625,1221.0706932602645
426,1149.6373291015625,1239.6595707050628
427,1089.8560791015625,1153.5133298939327
428,1080.6590576171875,1148.4904145868454
429,1080.6590576171875,1207.1991765454125
430,1080.6590576171875,1095.7131664010144
431,1076.0604248046875,1110.770171410788
432,1066.863525390625,1087.5478120001017
433,1066.863525390625,1069.3567769277038
434,1066.863525390625,1064.3900011591081
435,1066.863525390625,1068.0038748700927
436,1066.863525390625,1066.2922932552037
437,1066.863525390625,1069.2163090857503
438,1066.863525390625,1072.9405579421252
439,1011.6807250976562,1069.4340977051647
440,1011.6807250976562,1076.7190424053993
441,1053.0677490234375,1034.7433005716025
442,1053.0677490234375,1029.2300699923944
443,1053.0677490234375,1033.8088403684856
444,1053.0677490234375,1020.4809490103506
445,1007.0820922851562,1038.108499661779
446,1002.4837646484376,1011.9239135712193
447,1002.4837646484376,1016.0578779289552
448,919.7098388671876,991.850815675899
449,910.5127563476562,964.4469993916352
450,910.5127563476562,914.4967722990984
451,910.5127563476562,904.2086399462524
452,919.7098388671876,913.044072493834
453,1094.45458984375,910.5347964285737
454,919.7098388671876,930.97752148783
455,901.3156127929688,908.7420068425554
456,919.7098388671876,911.8203601278389
457,869.1257934570312,920.9161420989811
458,919.7098388671876,906.2781342570831
459,919.7098388671876,906.908137288074
460,919.7098388671876,914.2254488253851
461,901.3156127929688,917.874981588492
462,892.1185302734375,910.386395538317
463,896.7171020507812,908.6522840662473
464,919.7098388671876,906.4272887869286
465,846.1329956054688,896.320770353235
466,827.7388305664062,894.3795402117184
467,873.724365234375,853.7387188593792
468,919.7098388671876,848.1068363210512
469,905.9141845703124,904.0141480453547
470,905.9141845703124,908.9383497880572
471,919.7098388671876,910.1897220491359
472,947.3011474609376,909.022202108621
473,836.9359741210938,918.2872092218156
474,836.9359741210938,906.3800474842836
475,836.9359741210938,862.6761439646444
476,836.9359741210938,856.4942103004736
477,919.7098388671876,859.7350324150046
478,919.7098388671876,869.0777701798226
479,965.6953125,923.4293979101402
480,965.6953125,922.3034206992392
481,965.6953125,964.3963865434615
482,965.6953125,970.2425407164562
483,956.4982299804688,975.4607941162604
484,965.6953125,973.3567910453114
485,965.6953125,977.6691167723955
486,965.6953125,981.3309589821193
487,965.6953125,980.4091387692987
488,965.6953125,983.3845078658608
489,965.6953125,985.7262379509596
490,919.7098388671876,979.1245138140828
491,873.724365234375,953.1170726921315
492,878.3228759765625,917.9731133960014
493,878.3228759765625,904.1250123953905
494,910.5127563476562,899.7680368281071
495,915.1112670898438,911.715881881687
496,864.5272216796875,914.989639368423
497,827.7388305664062,902.7275398280631
498,809.3446044921875,868.5035232566552
499,813.9432373046875,845.3765719735608
500,813.9432373046875,832.3049312973634
501,813.9432373046875,837.2081501273042
502,846.1329956054688,832.4265978148386
503,823.1402587890625,853.1917087353859
504,836.9359741210938,852.9430473363251
505,832.33740234375,854.070478939415
506,846.1329956054688,850.8514727077174
507,841.5344848632812,856.1464254628655
508,841.5344848632812,853.4720891059119
509,841.5344848632812,861.0020856682291
510,818.541748046875,860.5032027039413
511,823.1402587890625,854.6904466643025
512,827.7388305664062,846.1609653462773
513,813.9432373046875,846.6610118243162
514,813.9432373046875,847.0026882147309
515,823.1402587890625,844.1051158785281
516,836.9359741210938,868.679015506867
517,832.33740234375,876.5211114111755
518,919.7098388671876,866.1022556440416
519,919.7098388671876,861.0130597183818
520,873.724365234375,882.5757857588173
521,859.9287109375,868.8023876297275
522,823.1402587890625,846.9829349244562
523,827.7388305664062,846.4378287320557
524,781.7533569335938,842.0594207126067
525,795.5490112304688,831.9964679358444
526,790.950439453125,811.4486828735606
527,818.541748046875,819.3798999646809
528,827.7388305664062,817.4419355947157
529,781.7533569335938,859.2268413407078
530,790.950439453125,839.1179125105517
531,790.950439453125,814.3847833810223
532,786.3518676757812,812.8607059736507
533,781.7533569335938,811.5084253381566
534,763.359130859375,808.8417179293211
535,767.9577026367188,818.469979324315
536,767.9577026367188,797.1749606097411
537,781.7533569335938,794.122640944639
538,772.5562744140625,805.637777878526
539,790.950439453125,794.7154313682148
540,772.5562744140625,812.9863191826569
541,777.1548461914062,811.5988488670648
542,781.7533569335938,810.0187839712942
543,781.7533569335938,813.3489784858332
544,781.7533569335938,812.858755765943
545,804.74609375,813.5458370794747
546,781.7533569335938,812.5101908452517
547,790.950439453125,820.7487805037493
548,804.74609375,810.701283949431
549,781.7533569335938,813.5147659736209
550,781.7533569335938,808.2467326957149
551,781.7533569335938,811.7873909817353
552,781.7533569335938,813.9991843465027
553,763.359130859375,802.317942602896
554,763.359130859375,801.7957166439762
555,763.359130859375,796.7577483777337
556,763.359130859375,799.0480062010926
557,754.1620483398438,798.0530697264116
558,754.1620483398438,791.9815773163672
559,754.1620483398438,790.9744041146787
560,754.1620483398438,790.3515276054134
561,754.1620483398438,796.3895557733659
562,754.1620483398438,792.2517240545822
563,754.1620483398438,788.0781737858138
564,754.1620483398438,789.9647055592804
565,772.5562744140625,790.5665793231634
566,772.5562744140625,802.8423567609726
567,781.7533569335938,807.1930982744645
568,781.7533569335938,815.3098098675321
569,689.7823486328125,816.215036787652
570,777.1548461914062,769.3231188116862
571,777.1548461914062,778.8579090650486
572,777.1548461914062,811.0639300308601
573,777.1548461914062,811.4918584889502
574,777.1548461914062,814.3288355578646
575,777.1548461914062,812.6919700362438
576,777.1548461914062,811.7094025060421
577,708.1765747070312,815.9190745880841
578,708.1765747070312,772.1357215896893
579,708.1765747070312,744.9193566259544
580,703.5780029296875,753.3765480413176
581,735.767822265625,743.910649701594
582,735.767822265625,754.3197874845566
583,735.767822265625,766.1630617397543
584,735.767822265625,765.5420296642194
585,666.7896118164062,780.5225666992246
586,666.7896118164062,764.6473536983426
587,666.7896118164062,727.0037900450084
588,772.5562744140625,718.5673766053256
589,772.5562744140625,744.2631679246896
590,772.5562744140625,798.6418870149623
591,763.359130859375,800.959560131082
592,744.9649658203125,799.6214201541881
593,731.1693725585938,786.5540765458215
594,777.1548461914062,767.5775374739449
595,777.1548461914062,781.8849818039262
596,777.1548461914062,805.2158917588933
597,777.1548461914062,804.6580596348398
598,777.1548461914062,808.5151606067975
599,777.1548461914062,807.8711094694364
600,777.1548461914062,806.4891988985302
601,777.1548461914062,811.1884656674716
602,749.0648193359375,814.3171805877327
603,749.0648193359375,807.0820289873475
604,697.566650390625,815.6522200649148
605,627.3418579101562,752.142846645334
606,725.6565551757812,718.1411074765056
607,725.6565551757812,722.8864983104561
608,664.7950439453125,759.7131695365254
609,650.7500610351562,745.7161453866445
610,650.7500610351562,706.5433478445418
611,632.0234375,703.5040383786568
612,632.0234375,686.442444614919
613,632.0234375,691.2147020391227
614,632.0234375,689.1564065481466
615,599.2518920898438,680.2578269360723
616,585.2069702148438,666.8806845697225
617,711.6116333007812,655.0659428449216
618,603.9335327148438,740.7774724416624
619,669.4767456054688,716.7794592331401
620,683.5216674804688,697.6513658843062
621,683.5216674804688,702.9529427347874
622,702.248291015625,724.0154371927235
623,702.248291015625,728.2906494754963
624,730.3381958007812,725.2551346510496
625,730.3381958007812,724.6932037853728
626,730.3381958007812,753.1628449417792
627,749.0648193359375,759.8198095383399
628,646.0684204101562,753.8754111729846
629,650.7500610351562,727.6629073632718
630,655.4317016601562,717.4072410106062
631,641.3867797851562,699.9800064397049
632,641.3867797851562,699.1013948966419
633,641.3867797851562,699.9632677077853
634,646.0684204101562,698.3037665550063
635,646.0684204101562,700.2303205571621
636,655.4317016601562,710.9428048854883
637,655.4317016601562,700.6241170749282
638,683.5216674804688,707.110891341893
639,702.248291015625,722.8157024652245
640,720.9749145507812,723.0565498117066
641,720.9749145507812,721.189414341341
642,655.4317016601562,717.0595817795963
643,608.6151733398438,701.1589367480291
644,608.6151733398438,690.7548496724862
645,664.7950439453125,681.6591338100798
646,664.7950439453125,673.2307459709303
647,664.7950439453125,695.2842236011431
648,669.4767456054688,713.573410313671
649,664.7950439453125,696.9731960283682
650,664.7950439453125,713.728527851491
651,646.0684204101562,710.096381685915
652,646.0684204101562,693.4828398794631
653,650.7500610351562,684.6524844827954
654,650.7500610351562,679.2108232210287
655,749.0648193359375,705.2953471289919
656,749.0648193359375,694.2333591359254
657,749.0648193359375,773.8336451397497
658,749.0648193359375,774.0511296589792
659,749.0648193359375,779.3183035233192
660,749.0648193359375,782.7487585466624
661,749.0648193359375,783.1604044231104
662,749.0648193359375,786.6399319610819
663,702.248291015625,789.1504707031971
664,763.1098022460938,790.4688640006899
665,753.7465209960938,854.2885055502786
666,749.0648193359375,757.2662472309274
667,744.3832397460938,779.342096057355
668,744.3832397460938,760.5098657449853
669,744.3832397460938,753.8768391216793
670,739.7015380859375,772.9529181171391
671,739.7015380859375,770.6968649537139
672,739.7015380859375,775.0190541041881
673,739.7015380859375,776.7653692488975
674,833.3346557617188,775.4966037794142
675,833.3346557617188,841.6954656782075
676,795.8814086914062,856.0729522138316
677,795.8814086914062,858.2327907230874
678,795.8814086914062,828.2952513630427
679,758.4281616210938,825.0140368109016
680,758.4281616210938,807.4145493178456
681,758.4281616210938,801.5703056873172
682,758.4281616210938,798.2183415660596
683,758.4281616210938,797.2420609766382
684,758.4281616210938,797.048567317652
685,758.4281616210938,797.6886122656199
686,758.4281616210938,795.1431086131088
687,758.4281616210938,794.5504504070046
688,758.4281616210938,796.6208636292637
689,758.4281616210938,796.6883077615872
690,758.4281616210938,797.2047690387401
691,758.4281616210938,797.0884903832373
692,758.4281616210938,796.5611674407828
693,758.4281616210938,792.7648732840685
694,739.7015380859375,796.2653176260658
695,739.7015380859375,782.0378582556004
696,739.7015380859375,780.4180025117162
697,739.7015380859375,781.5327544592683
698,739.7015380859375,778.3995771993368
699,739.7015380859375,777.9541431479911
700,739.7015380859375,780.3308976413481
701,725.6565551757812,767.2367535514643
702,725.6565551757812,768.5041042940002
703,725.6565551757812,767.0971583448239
704,725.6565551757812,768.5102457955614
705,725.6565551757812,767.9300887514083
706,725.6565551757812,768.2457050781474
707,725.6565551757812,768.2843852994985
708,725.6565551757812,768.367444315232
709,655.4317016601562,768.7306390991689
710,655.4317016601562,735.9376717220315
711,655.4317016601562,721.0864103199989
712,655.4317016601562,718.3903572433155
713,655.4317016601562,717.7895874953215
714,655.4317016601562,717.7280733166045
715,655.4317016601562,716.5755468373825
716,655.4317016601562,715.6029485045483
717,655.4317016601562,714.3425920662663
718,655.4317016601562,714.1805000568132
719,655.4317016601562,714.3999347837506
720,692.8849487304688,714.5740784157509
721,655.4317016601562,752.3266685962641
722,660.1134033203125,748.1798196459092
723,660.1134033203125,724.3174351198755
724,655.4317016601562,718.5743709095796
725,720.9749145507812,702.4941745514188
726,692.8849487304688,706.1087225715091
727,692.8849487304688,705.5495352183705
728,692.8849487304688,737.2308577585411
729,692.8849487304688,722.0403792110678
730,692.8849487304688,735.8783920185865
731,730.3381958007812,732.9026659348509
732,692.8849487304688,725.280718731827
733,692.8849487304688,718.3052488567704
734,692.8849487304688,733.9630434471588
735,692.8849487304688,735.9737406483163
736,692.8849487304688,738.2877843948372
737,767.7914428710938,736.5885915570483
738,767.7914428710938,783.4332021216334
739,833.3346557617188,782.9516198135199
740,833.3346557617188,858.3535846052494
741,833.3346557617188,847.3174980148924
742,814.6080322265625,850.5228197382671
743,767.7914428710938,853.4772323655618
744,772.47314453125,805.3512031194499
745,772.47314453125,798.6077220202703
746,772.47314453125,807.6529109758595
747,772.47314453125,811.1965904311088
748,786.5181274414062,809.5637244880073
749,767.7914428710938,821.1450230447422
750,758.4281616210938,808.2852873104679
751,758.4281616210938,798.1737842780906
752,758.4281616210938,794.429107822335
753,758.4281616210938,796.6650242648176
