,y_actual,y_predict
0,877.2606811523438,993.3523708592168
1,863.4817504882812,978.1301940747287
2,849.7027587890625,973.1734391093619
3,849.7027587890625,955.6394955241874
4,808.3658447265623,946.2314666412203
5,762.4359741210938,920.7208535859329
6,725.6920776367188,893.6106663982532
7,707.3201293945312,875.0473491562027
8,688.9481811523438,845.1754277671478
9,693.5411987304688,824.2388323717439
10,698.1341552734375,817.1495443657293
11,716.506103515625,816.8147887049565
12,702.7271728515625,811.7154836207105
13,688.9481811523438,803.0162998494297
14,702.7271728515625,794.4969077642891
15,707.3201293945312,796.089786783466
16,767.0289916992188,800.6749629653752
17,730.2850952148438,842.5141202640045
18,730.2850952148438,836.068121052775
19,707.3201293945312,827.3855355830076
20,716.506103515625,823.4478326416429
21,693.5411987304688,821.3745792492571
22,688.9481811523438,817.9363596500705
23,688.9481811523438,808.3966602071996
24,698.1341552734375,801.8173166577621
25,675.1692504882812,802.8151674899157
26,679.76220703125,785.5451229506502
27,661.3902587890625,786.7092357609874
28,661.3902587890625,773.6657604020286
29,656.7972412109375,770.5737339486911
30,656.7972412109375,768.8910288272068
31,652.2042846679688,753.6756866374594
32,652.2042846679688,748.8691532748644
33,652.2042846679688,759.6608388890254
34,665.9832153320315,748.643332685368
35,679.76220703125,756.85349422887
36,679.76220703125,778.1224740991163
37,679.76220703125,777.4469650719818
38,679.76220703125,773.9314727077669
39,684.355224609375,777.4727691541664
40,702.7271728515625,785.2630913064493
41,702.7271728515625,791.3086390584795
42,693.5411987304688,797.8529727450612
43,702.7271728515625,787.9571769680431
44,698.1341552734375,788.7478977350934
45,698.1341552734375,790.6116498764457
46,698.1341552734375,787.7921703235872
47,698.1341552734375,785.5647898457207
48,693.5411987304688,785.6424810553251
49,688.9481811523438,783.6820682169248
50,693.5411987304688,779.2116853303555
51,693.5411987304688,784.1525394018356
52,693.5411987304688,782.156837737529
53,693.5411987304688,778.8642368507785
54,684.355224609375,778.8296454324986
55,688.9481811523438,777.2869797624376
56,665.9832153320315,778.2859464467936
57,693.5411987304688,772.69162142918
58,698.1341552734375,781.3221802900023
59,684.355224609375,790.2879132561734
60,698.1341552734375,788.1716995539884
61,693.5411987304688,789.5301101290991
62,698.1341552734375,787.0354830487156
63,702.7271728515625,789.6587120954459
64,725.6920776367188,791.6198223414729
65,748.6570434570312,816.334553813273
66,721.0991210937498,828.6740659139318
67,744.0640258789062,827.5119058449493
68,739.4710693359375,832.3632127771727
69,730.2850952148438,840.732522741067
70,725.6920776367188,838.176523789542
71,711.9131469726562,821.0267123251042
72,725.6920776367188,811.9090839778576
73,725.6920776367188,814.1485993484271
74,716.506103515625,811.1703898197522
75,716.506103515625,807.1761968606324
76,725.6920776367188,798.2778334711918
77,739.4710693359375,809.0753773094164
78,725.6920776367188,818.4224527658175
79,707.3201293945312,812.6769297747549
80,725.6920776367188,803.0372220782281
81,721.0991210937498,814.0540308742588
82,716.506103515625,808.2870277282966
83,716.506103515625,805.60912192364
84,721.0991210937498,806.8174503775042
85,721.0991210937498,804.6049944228471
86,721.0991210937498,804.0582268435851
87,707.3201293945312,803.7653156404087
88,707.3201293945312,799.8418398146271
89,688.9481811523438,793.0308174516299
90,688.9481811523438,790.4431561938566
91,702.7271728515625,788.3191315262536
92,693.5411987304688,793.9731546367052
93,707.3201293945312,789.9327932927035
94,707.3201293945312,792.2293566071298
95,707.3201293945312,792.910863339853
96,716.506103515625,792.971956247944
97,716.506103515625,796.6439468835702
98,716.506103515625,797.5963267384686
99,730.2850952148438,802.9425141225345
100,757.843017578125,809.9884233741739
101,780.8079223632812,828.0497466065908
102,767.0289916992188,874.9133074103681
103,748.6570434570312,865.0170931887742
104,730.2850952148438,848.9032110129028
105,762.4359741210938,834.6010543694385
106,753.2499999999998,844.7041196930847
107,721.0991210937498,847.2152055934564
108,725.6920776367188,829.9047114118478
109,757.843017578125,823.075277487508
110,785.4009399414062,835.7752098495989
111,767.0289916992188,878.5887850841275
112,812.9588623046875,858.6865846805113
113,771.6219482421875,875.3065058302509
114,730.2850952148438,881.0309671109899
115,744.0640258789062,856.4685494648413
116,748.6570434570312,844.9878251155897
117,776.2149658203127,851.0830282906345
118,780.8079223632812,861.3084189119884
119,771.6219482421875,865.2278497735358
120,789.993896484375,865.7788017985577
121,789.993896484375,868.4422015245807
122,744.0640258789062,864.6142705436444
123,744.0640258789062,853.8640109425041
124,739.4710693359375,843.0176485704169
125,748.6570434570312,840.968664963437
126,744.0640258789062,837.5701975989673
127,744.0640258789062,834.4127543102538
128,739.4710693359375,838.5867389555137
129,734.8780517578125,828.7315323023645
130,734.8780517578125,823.7240060617805
131,721.0991210937498,822.9779193828333
132,716.506103515625,817.7981334584765
133,711.9131469726562,811.0168206603728
134,725.6920776367188,807.4116416753759
135,725.6920776367188,812.5221052816476
136,716.506103515625,818.3356952570673
137,711.9131469726562,818.9771707920231
138,711.9131469726562,807.6808410192473
139,739.4710693359375,804.0262855742862
140,923.1905517578125,820.1248247823723
141,1152.8399658203125,942.6692479660226
142,1217.141845703125,1125.5495432620114
143,1162.02587890625,1252.1620148724396
144,1083.9451904296875,1231.6133873397187
145,1148.2469482421875,1192.0068410761555
146,1134.468017578125,1225.201770324481
147,1203.36279296875,1232.6519667772661
148,1194.1768798828125,1254.21992529704
149,1184.9908447265625,1266.0375672707066
150,1180.39794921875,1250.6267417232207
151,1139.06103515625,1243.9755651882424
152,1134.468017578125,1232.348385237403
153,1102.317138671875,1227.3117073580265
154,1038.0152587890625,1197.148409062574
155,1042.6082763671875,1167.6913057298268
156,1038.0152587890625,1147.3712884171086
157,1139.06103515625,1123.2183187885425
158,1194.1768798828125,1195.01204027998
159,1341.1524658203125,1239.4273516105436
160,1368.71044921875,1323.5641419815356
161,1276.8505859375,1381.411733422893
162,1189.5838623046875,1370.108429573851
163,1198.7698974609375,1307.6102451152083
164,1184.9908447265625,1301.8365468560307
165,1194.1768798828125,1278.9940758986272
166,1194.1768798828125,1283.703390638073
167,1203.36279296875,1278.1105999172378
168,1226.3277587890625,1282.17509156512
169,1217.141845703125,1280.9429117704258
170,1212.548828125,1277.5659943016183
171,1244.69970703125,1297.461708814307
172,1258.4786376953125,1302.374248136147
173,1258.4786376953125,1317.5584859457474
174,1221.7347412109375,1312.36977320377
175,1221.7347412109375,1302.929245125403
176,1226.3277587890625,1300.420111966386
177,1212.548828125,1287.3549472302398
178,1203.36279296875,1281.0143263113907
179,1194.1768798828125,1273.560154635134
180,1207.955810546875,1271.5491100030417
181,1258.4786376953125,1268.4019186064393
182,1327.37353515625,1293.8615511642215
183,1364.117431640625,1356.2329469163465
184,1359.5244140625,1387.251755147361
185,1267.6646728515625,1388.1652893974574
186,1189.5838623046875,1374.711529131764
187,1148.2469482421875,1316.6393026938756
188,1102.317138671875,1274.9503669980181
189,1102.317138671875,1247.6013176982244
190,1097.72412109375,1214.89101700963
191,1102.317138671875,1203.2741586916645
192,1102.317138671875,1252.5762750026458
193,1102.317138671875,1264.6760183612762
194,1139.06103515625,2833.974709311839
195,1148.2469482421875,4208.723313409588
196,1166.618896484375,4230.162181777676
197,1382.4893798828125,2941.59098276638
198,1290.629638671875,5050.706749090754
199,1345.7454833984375,2904.4015815958837
200,1377.8963623046875,2197.07080775365
201,1377.8963623046875,2889.48117309143
202,1373.3033447265625,2968.351629251603
203,1364.117431640625,2129.7309362292335
204,1377.8963623046875,1795.0322710947858
205,1455.9771728515625,1826.3829407449227
206,1483.5350341796875,2763.371706731694
207,1437.605224609375,2910.512755405578
208,1410.0472412109375,3018.0355064973905
209,1410.0472412109375,3124.7835771975647
210,1515.68603515625,2251.289987818449
211,1428.419189453125,2846.5348811855574
212,1331.9664306640625,2594.7221186678235
213,1322.780517578125,2640.643412027288
214,1336.5594482421875,1837.5670925009583
215,1276.8505859375,1790.3373229524482
216,1304.4085693359375,1664.2483952473158
217,1304.4085693359375,1546.7031991534932
218,1272.2576904296875,1458.4134858475647
219,1345.7454833984375,1446.954590357026
220,1387.0823974609375,1473.6063715117352
221,1350.3385009765625,1527.7140448146347
222,1396.268310546875,1520.383035325237
223,1396.268310546875,1516.5661233848014
224,1313.594482421875,1526.4573162714837
225,1286.03662109375,1798.7861025153945
226,1295.2225341796875,1543.22864461696
227,1295.2225341796875,1426.4199807176
228,1299.8155517578125,1455.9983632366148
229,1299.8155517578125,1479.7731984500329
230,1322.780517578125,1421.0352266917828
231,1331.9664306640625,1421.3129344086988
232,1368.71044921875,1444.289586593462
233,1313.594482421875,1517.2271263333023
234,1304.4085693359375,1479.8384758038837
235,1331.9664306640625,1434.8376210300185
236,1341.1524658203125,1452.7744570010855
237,1327.37353515625,1622.5425822868942
238,1304.4085693359375,1499.7124311986222
239,1327.37353515625,1431.1812523252283
240,1350.3385009765625,1489.9363803110932
241,1428.419189453125,1534.134379425205
242,1433.01220703125,1855.2465850578062
243,1410.0472412109375,1672.585589590005
244,1405.454345703125,1560.3970768650283
245,1368.71044921875,1545.7688124153613
246,1377.8963623046875,1539.215551911159
247,1359.5244140625,1497.7909337057868
248,1364.117431640625,1476.1026723704226
249,1336.5594482421875,1458.7761378134019
250,1331.9664306640625,1441.7302400853291
251,1309.0015869140625,1420.9751101543688
252,1309.0015869140625,1416.3903524170357
253,1304.4085693359375,1405.7133206166895
254,1336.5594482421875,1414.4920785981662
255,1359.5244140625,1415.9887851056337
256,1327.37353515625,1438.4250858612995
257,1304.4085693359375,1428.9050533134991
258,1286.03662109375,1422.6018134434366
259,1290.629638671875,1485.170575553892
260,1295.2225341796875,1424.9298995825857
261,1286.03662109375,1384.9031652239898
262,1304.4085693359375,1386.5859400862369
263,1272.2576904296875,1421.0684232948092
264,1295.2225341796875,1410.0988987358628
265,1281.443603515625,1392.5624444832326
266,1295.2225341796875,1372.2309199446754
267,1281.443603515625,1400.3810813851558
268,1286.03662109375,1379.6686328009441
269,1272.2576904296875,1359.875855653943
270,1267.6646728515625,1365.5494759187022
271,1267.6646728515625,1361.3286952216968
272,1267.6646728515625,1350.2917313452572
273,1318.1875,1337.3281789003076
274,1258.4786376953125,1387.1536298942972
275,1253.8857421875,1379.7385130451305
276,1258.4786376953125,1361.9506433431075
277,1249.292724609375,1356.1071345805062
278,1295.2225341796875,1359.0201364960928
279,1290.629638671875,1389.4324790550077
280,1299.8155517578125,1381.3617990368275
281,1299.8155517578125,1366.2750588134272
282,1290.629638671875,1369.9443993000723
283,1299.8155517578125,1371.434480435087
284,1309.0015869140625,1370.84224187857
285,1313.594482421875,1377.7423929362478
286,1309.0015869140625,1391.6029510705428
287,1341.1524658203125,1376.4195501500942
288,1350.3385009765625,1405.2230430551826
289,1350.3385009765625,1422.895212831951
290,1377.8963623046875,1413.5190554775204
291,1377.8963623046875,1453.687503065843
292,1400.861328125,1450.6164685820665
293,1460.5701904296875,1461.0078422185534
294,1534.0579833984375,1565.5700281946442
295,1653.4755859375,1603.7201781115582
296,1612.1387939453125,1953.5952700901887
297,1690.2196044921875,1783.2599257464672
298,1685.6265869140625,1760.9784843542902
299,1745.33544921875,1791.0442501931611
300,1708.591552734375,1841.9166495162174
301,1589.173828125,1817.0600653331649
302,1579.98779296875,1749.7903225044015
303,1552.429931640625,1697.1878989523955
304,1552.429931640625,1674.4812481302743
305,1501.906982421875,1667.8949653749523
306,1451.3841552734375,1625.4490634411723
307,1474.34912109375,1583.4331481795787
308,1483.5350341796875,1561.4320297829174
309,1488.1280517578125,1547.414833895686
310,1478.942138671875,1552.6262821262908
311,1534.0579833984375,1547.4616996881941
312,1534.0579833984375,1574.8969485706366
313,1534.0579833984375,1583.8826273949287
314,1492.7210693359375,1581.2469844924449
315,1538.6510009765625,1574.0942323924087
316,1543.243896484375,1582.0843618297154
317,1621.32470703125,1604.5983537949853
318,1621.32470703125,1664.7472160522486
319,1635.1036376953125,1692.2958982851592
320,1699.405517578125,1664.8964961547244
321,1814.230224609375,1720.5115114313971
322,1837.1951904296875,1988.4907755304303
323,1828.0091552734373,1925.2867099425146
324,1883.125,1876.067933842913
325,2057.65869140625,1917.604241879687
326,2112.7744140625,2120.2580920249684
327,2296.493896484375,2166.634103874578
328,2314.865966796875,2321.377767438043
329,2204.63427734375,2327.3472454532007
330,2241.378173828125,2295.4744964537836
331,2204.63427734375,2285.2751017017117
332,2195.4482421875,2584.86942268213
333,2204.63427734375,2293.38635340857
334,2167.890380859375,2236.490056481492
335,2167.890380859375,2244.5311838514945
336,2232.192138671875,2251.1398272388446
337,2535.329345703125,2264.9762986572355
338,2700.677001953125,2492.602044977832
339,2774.164794921875,2669.3893688031812
340,2884.396484375,2750.219017338408
341,2746.606689453125,2841.6145308982996
342,2875.21044921875,2873.733150956478
343,3013.0,2855.0947229130416
344,2967.070068359375,2978.18423989765
345,2948.6982421875,2993.3132430232226
346,3013.0,2942.1735970976497
347,3060.0,3007.1687100818435
348,3000.0,3107.002263127232
349,3050.0,3025.977096363885
350,2950.0,3022.1298471916916
351,2890.0,2998.3305329705795
352,3050.0,2927.4287260928136
353,2840.0,3051.485686937055
354,2650.0,2941.7637306354914
355,2660.0,3695.3151121141377
356,2810.0,3004.1794815126686
357,2730.0,2904.445797239411
358,2680.0,2846.6397712925996
359,2610.0,2744.4420412633854
360,2570.0,2657.918164068033
361,2530.0,2606.4040102469703
362,2360.0,2581.270067050815
363,2460.0,2485.8418636308147
364,2350.0,2500.073303140941
365,2290.0,2443.690267715464
366,2410.0,2359.804055904713
367,2400.0,2411.7723964426054
368,2360.0,2449.611572298814
369,2360.0,2404.6456227766607
370,2390.0,2386.397359429931
371,2370.0,2401.142701184915
372,2350.0,2408.0760139752383
373,2230.0,2371.7974097299043
374,2140.0,2315.6188542205496
375,2080.0,2213.239994354312
376,2280.0,2157.1771954345813
377,2220.0,2272.8849708837542
378,2180.0,2257.088827622566
379,2270.0,2225.7138881870233
380,2240.0,2276.2055029459502
381,2350.0,2289.299806244496
382,2240.0,2349.732966720747
383,2300.0,2327.72147438564
384,2220.0,2301.020369076539
385,2180.0,2277.742484743854
386,2230.0,2224.3820575600816
387,2270.0,2278.0225026235335
388,2300.0,2296.7498980861374
389,2370.0,2319.1612839543423
390,2420.0,2366.5897100652924
391,2470.0,2438.7176815969733
392,2610.0,2468.4119383931493
393,2660.0,2570.4865411058854
394,2620.0,2634.50224968965
395,2640.0,2659.0255078975642
396,2510.0,2648.23347357959
397,2520.0,2583.383630604019
398,2460.0,2552.331765251503
399,2470.0,2509.7562849806986
400,2420.0,2507.3868076989106
401,2480.0,2473.6714380092276
402,2500.0,2479.3924122518333
403,2490.0,2517.0965699915305
404,2440.0,2524.97225483731
405,2450.0,2477.6312487723553
406,2410.0,2467.2142105352095
407,2410.0,2443.7270210973866
408,2460.0,2440.9929391084065
409,2420.0,2457.6726280917464
410,2520.0,2491.5650347074447
411,2700.0,2506.807924498443
412,2670.0,2644.5289488781823
413,2600.0,2697.302586002521
414,2600.0,2645.2998283982556
415,2670.0,2609.060924082066
416,2750.0,2683.9296204103703
417,3000.0,3079.2468344034123
418,3300.0,3727.6691072462972
419,3500.0,3598.30501384508
420,3700.0,3482.140196666606
421,3700.0,3670.5081833541
422,3550.0,3680.711256931402
423,3600.0,3582.86998825295
424,3680.0,3538.7028842966974
425,3780.0,3601.7295642547847
426,3910.0,3674.0100065288334
427,4700.0,3800.011479317588
428,4850.0,4485.908532531777
429,4720.0,4625.858576297306
430,4720.0,4610.536251777637
431,4790.0,4650.742359377797
432,4790.0,4661.562499223123
433,4650.0,4674.208731197965
434,4380.0,4553.164152856102
435,4470.0,4414.062575209107
436,4270.0,4363.53218458614
437,4230.0,4271.863670810812
438,3960.0,4211.385736764933
439,3930.0,4016.3467671658655
440,4200.0,3914.020609522211
441,4210.0,4031.168074046578
442,4270.0,4159.367217748307
443,4320.0,4225.923059260091
444,4120.0,4204.615582488856
445,4060.0,4140.441806466521
446,4050.0,4030.0184673148747
447,4060.0,4006.343710095875
448,4050.0,4026.1459022458353
449,3990.0,3969.9239679821058
450,4070.0,3914.1645544563435
451,4010.0,3980.574498292641
452,4270.0,3956.6495112172133
453,4100.0,4079.331463184831
454,4040.0,4110.488985792778
455,4320.0,4004.3545640632583
456,4230.0,4146.565603354256
457,4350.0,4178.766447771612
458,4240.0,4226.970844478309
459,3950.0,4191.645474412217
460,3780.0,4031.1795115316545
461,3760.0,3820.6020210486686
462,3780.0,3751.0367261465376
463,3620.0,3669.279211634488
464,3730.0,3635.6668141808736
465,3610.0,3631.9135058159845
466,3510.0,3606.1438755681747
467,3270.0,3514.0096329797966
468,3060.0,3350.310488342272
469,3030.0,3325.825901387253
470,3240.0,3107.088671932169
471,3260.0,3233.7881800143978
472,3190.0,3256.5903408109834
473,3180.0,3202.2288111319976
474,3350.0,3177.468957386756
475,3460.0,3258.213905765731
476,3420.0,3380.8728432816706
477,3470.0,3384.623501497578
478,3470.0,3403.7224277968653
479,3680.0,3388.2173824790243
480,3680.0,3540.4935481187804
481,3670.0,3617.052725663606
482,3810.0,3595.191507236843
483,3690.0,3772.1504630791005
484,3580.0,3685.351946760389
485,3520.0,3625.9043627420633
486,3600.0,3548.210363507219
487,3530.0,3535.3457034637227
488,3380.0,3521.1432761108636
489,3540.0,3442.344025269367
490,3510.0,3449.6648526074164
491,3530.0,3445.414153123229
492,3550.0,3493.7895541799717
493,3610.0,3455.7631243760184
494,3540.0,3491.791062885158
495,3430.0,3530.810182704828
496,3450.0,3460.448727256159
497,3420.0,3385.1607843331185
498,3390.0,3376.1610178747687
499,3390.0,3329.0164017974676
500,3400.0,3338.1923334222993
501,3250.0,3355.1064211089424
502,3240.0,3287.9886085316366
503,3280.0,3196.417592342508
504,3260.0,3230.0933841493816
505,3360.0,3211.193846690542
506,3210.0,3255.116439532906
507,3000.0,3234.2036257375694
508,3050.0,3090.8146649652276
509,3020.0,3057.98475886867
510,3080.0,3061.649356983454
511,3140.0,3036.1949549828714
512,3080.0,3085.5485399766967
513,3120.0,3078.02413935244
514,3100.0,3079.641915823887
515,3160.0,3063.806090068745
516,3160.0,3097.2937910387213
517,3200.0,3136.9535495041946
518,3260.0,3133.9844760154288
519,3240.0,3174.865395235096
520,3190.0,3178.7737373153805
521,3080.0,3155.216214318414
522,3210.0,3089.8506384029647
523,3170.0,3121.8682040960475
524,3150.0,3136.4977238794427
525,3110.0,3103.3234378968646
526,2970.0,3089.173385856764
527,2790.0,3022.4904766754116
528,2660.0,2886.626404712665
529,2770.0,2750.777919810373
530,2770.0,2794.608280494118
531,2680.0,2789.1238320480766
532,2600.0,2721.599674917126
533,2660.0,2644.101612354977
534,2660.0,2671.1456852996544
535,2730.0,2659.8911302437123
536,2670.0,2706.6925520279588
537,2660.0,2704.0682419994073
538,2680.0,2666.959635502454
539,2690.0,2672.8431754628227
540,2670.0,2663.0230135429106
541,2680.0,2677.061829066567
542,2700.0,2673.723582850655
543,2710.0,2678.9128535187338
544,2820.0,2698.4787639647984
545,2790.0,2763.581905390354
546,2900.0,2777.0095826108127
547,2870.0,2843.696711108306
548,2810.0,2861.693593876024
549,2720.0,2822.057338047567
550,2700.0,2756.6745012933598
551,2790.0,2715.773740826715
552,2840.0,2755.8820370072426
553,2900.0,2791.8402347537217
554,2780.0,2866.6158969046364
555,2720.0,2825.6178132036985
556,2640.0,2769.9645799890877
557,2700.0,2683.164110929022
558,2690.0,2696.612989341329
559,2680.0,2686.7684181544855
560,2660.0,2676.362085124408
