,y_actual,y_predict
0,238.0,222.0600553434561
1,228.0,204.71599285953528
2,226.0,203.151757160751
3,268.0,211.52896356907866
4,268.0,224.26951471967948
5,250.0,246.7494896475663
6,240.0,229.4688767750725
7,242.0,219.45276036238835
8,238.0,229.08435904743072
9,240.0,237.97104621192602
10,250.0,241.4680748163238
11,248.0,238.94871968845445
12,246.0,201.18086832349314
13,240.0,203.42104516108367
14,236.0,206.69269027977737
15,240.0,216.21057679522733
16,230.0,221.11587279584586
17,236.0,217.0056200499988
18,232.0,218.5251401257197
19,228.0,241.7186026635046
20,240.0,215.5156661849635
21,244.0,218.89798835781647
22,248.0,230.7044304042708
23,254.0,227.39866640174165
24,246.0,225.00503308125656
25,252.0,217.17262989319
26,246.0,213.96945802526096
27,236.0,216.81673644385796
28,228.0,222.7223646276011
29,230.0,218.8198864649878
30,234.0,219.73186015830248
31,240.0,208.59110265367326
32,242.0,199.95740282645124
33,240.0,209.8963592786825
34,244.0,221.54921401830114
35,248.0,218.96758669447456
36,248.0,219.04738929853738
37,248.0,221.4248789446924
38,252.0,215.84196725882168
39,250.0,219.48826597999926
40,246.0,223.2518091171786
41,244.0,226.99135914356265
42,252.0,229.98882344652708
43,250.0,225.00422197282182
44,240.0,226.45359425133205
45,240.0,227.34665080276562
46,236.0,227.38799116814903
47,268.0,225.92098382238032
48,282.0,223.46274963978664
49,280.0,224.74314971598943
50,278.0,220.3891981326862
51,308.0,244.44322055493882
52,296.0,262.699937016668
53,278.0,237.04282418512838
54,262.0,244.9043487824809
55,244.0,256.36285147522125
56,228.0,251.82344387303368
57,232.0,238.80947068556185
58,230.0,233.279516531043
59,230.0,229.48933763945843
60,232.0,221.21919754451608
61,246.0,224.29316768822792
62,246.0,226.95483309921127
63,244.0,229.70592975632138
64,244.0,233.98719555795685
65,246.0,231.07929332506035
66,236.0,225.50870525443997
67,244.0,226.58195870232623
68,244.0,234.51556729121745
69,248.0,237.56763750719142
70,232.0,234.10297474581853
71,230.0,230.67742834283052
72,226.0,227.79966794596032
73,242.0,224.9416096346178
74,242.0,231.35316016333104
75,232.0,230.72606868412652
76,232.0,227.43278528557704
77,240.0,224.06218493784542
78,252.0,226.1662787119177
79,256.0,229.57871655600877
80,252.0,232.991285224041
81,262.0,233.57980980541316
82,270.0,237.84864733264544
83,280.0,241.4383254521207
84,282.0,247.54157628126922
85,290.0,255.83911090947515
86,302.0,261.02879199322774
87,302.0,268.3532058180551
88,308.0,274.6774967780635
89,310.0,280.58307263223026
90,316.0,288.6175726444874
91,316.0,294.58395546647114
92,320.0,297.8175308183087
93,316.0,299.5068080399835
94,330.0,300.4822836743017
95,330.0,311.0497837514835
96,338.0,311.6647609337434
97,344.0,319.2383943663407
98,344.0,325.93943211189037
99,346.0,328.8429255779723
100,350.0,331.71184227642505
101,338.0,338.04156242998863
102,316.0,332.3313852142288
103,294.0,320.6171217166642
104,274.0,314.23445711414286
105,256.0,301.04872517441845
106,256.0,287.5069297142386
107,262.0,280.48097762860624
108,264.0,270.5951618612444
109,262.0,263.0686512122264
110,246.0,262.9718676606106
111,230.0,258.7277035286673
112,220.0,252.0866616424999
113,220.0,247.1614019084716
114,226.0,235.78257099585295
115,224.0,228.5775994292377
116,218.0,218.89955824510952
117,222.0,211.79712648351796
118,216.0,211.33987064463207
119,214.0,207.77813651897293
120,216.0,206.5824318622296
121,218.0,208.97054441240084
122,216.0,206.24399032663854
123,216.0,198.2807108679089
124,218.0,199.98895756104133
125,218.0,198.05694959907441
126,208.0,201.4341434734368
127,208.0,206.1894890727819
128,208.0,206.99635881182758
129,216.0,203.69101344590996
130,222.0,203.58525537193555
131,230.0,198.07092159598244
132,228.0,200.8750542788091
133,230.0,203.59509333230528
134,222.0,212.38415967196175
135,214.0,212.23167128623123
136,210.0,212.4086760785214
137,204.0,206.6499893454067
138,204.0,203.37614638450276
139,202.0,201.81934148557218
140,199.0,201.67815628835154
141,199.0,198.5027714255093
142,200.0,198.3205860051521
143,202.0,196.587325774484
144,202.0,195.27861539743003
145,200.0,195.09216511659343
146,197.0,197.11640395702636
147,197.0,195.85562747198662
148,198.0,196.1740791093796
149,194.0,195.07395442399417
150,197.0,193.63787385789834
151,198.0,192.34227203974126
152,199.0,193.66647197141987
153,200.0,194.5490364427783
154,199.0,196.30919407573384
155,198.0,195.84887695662655
156,197.0,195.4347145239346
157,202.0,194.05792336793917
158,210.0,194.9563960305337
159,238.0,197.0615887257111
160,244.0,206.4325599553208
161,244.0,212.4199007726666
162,240.0,215.53500196345612
163,244.0,220.09353602583053
164,236.0,225.9636062623863
165,250.0,225.55802588022965
166,236.0,233.84603652552443
167,236.0,229.80854805570976
168,236.0,228.52485121619156
169,236.0,228.35666395753066
170,232.0,228.54366369891983
171,238.0,226.69776405497612
172,236.0,230.45659753027633
173,250.0,227.8999837439855
174,250.0,229.30492821210277
175,234.0,230.34937422816176
176,234.0,227.11278992567924
177,234.0,227.43733795872686
178,240.0,227.6899851537533
179,240.0,228.2449403118427
180,242.0,227.71253920119665
181,240.0,229.25372372156147
182,246.0,225.05571427603354
183,270.0,229.01120229957513
184,300.0,236.97898210187816
185,296.0,254.80513080870304
186,320.0,258.4496241594936
187,322.0,279.41431770735073
188,330.0,284.00895917746504
189,340.0,293.60034258301744
190,320.0,308.47204189870723
191,306.0,312.1778785954733
192,302.0,301.58989148911724
193,304.0,300.61145923373056
194,288.0,297.3483961655721
195,270.0,287.0504064894228
196,254.0,281.7857371226394
197,250.0,274.8820007627701
198,258.0,261.63084377010824
199,250.0,259.9225970769759
200,238.0,257.3732832665977
201,238.0,246.8546197666235
202,250.0,244.60300891658198
203,254.0,244.32958687971097
204,256.0,238.50834013796873
205,256.0,241.9253829847861
206,250.0,242.56205077647815
207,270.0,237.55377016943623
208,276.0,241.08486532809292
209,280.0,242.88073789696512
210,276.0,246.33742039793174
211,278.0,253.91385346286825
212,270.0,257.29528603292187
213,270.0,250.63195174719334
214,270.0,255.4633845506744
215,258.0,257.8319258392591
216,254.0,252.42416124571514
217,238.0,251.20880683302062
218,224.0,244.4880146723669
219,236.0,236.08773092083158
220,240.0,232.83937246365127
221,240.0,236.42525668883496
222,236.0,231.189054611632
223,226.0,229.17779350615479
224,230.0,226.62455497754405
225,236.0,225.98498289435986
226,224.0,227.49641805052158
227,238.0,223.79993526554324
228,238.0,222.89738089598677
229,232.0,221.5594706152823
230,238.0,220.85223638976817
231,228.0,223.6123075692368
232,236.0,222.34519920544847
233,240.0,224.4246719138082
234,236.0,221.3098847004773
235,222.0,221.63461588704246
236,232.0,218.3130745172183
237,222.0,218.85104872775463
238,234.0,218.17471511712512
239,230.0,221.1370924390901
240,230.0,218.4447618963161
241,238.0,218.96481322692352
242,234.0,215.23159507928807
243,238.0,218.43309240077116
244,250.0,222.6166065536267
245,258.0,226.66374983029357
246,252.0,227.10350142586208
247,240.0,222.97006667765447
248,252.0,226.2718013027981
249,256.0,235.6454936703824
250,270.0,239.46301476565407
251,286.0,244.35046638070844
252,282.0,240.52088331806857
253,290.0,247.83849429795936
254,300.0,259.6393894093116
255,296.0,261.5808951894014
256,304.0,272.2210418010686
257,304.0,274.27021568467273
258,298.0,282.4445664899515
259,298.0,281.78599877052153
260,304.0,282.85980167896037
261,300.0,283.0211337631083
262,300.0,287.8403737752801
263,298.0,285.56788342424124
264,306.0,287.74314542226455
265,304.0,291.1152633277128
266,298.0,288.6253697513762
267,292.0,288.87118793667787
268,290.0,287.9440386661971
269,300.0,282.964382337465
270,306.0,289.544460267086
271,298.0,287.6225257485827
272,308.0,291.2178031327365
273,324.0,293.4268177075602
274,320.0,301.17583371557816
275,310.0,303.28298876987185
276,318.0,300.8028023299638
277,314.0,306.02770121865694
278,320.0,303.51773924975765
279,322.0,307.1782977805136
280,322.0,308.54540796486856
281,322.0,309.3078760583095
282,322.0,306.53210600591046
283,368.0,310.4025323029575
284,388.0,333.0157775796293
285,400.0,349.460098408727
286,400.0,368.1609098208687
287,398.0,378.8068650155202
288,398.0,377.7638842276014
289,390.0,383.44660149812705
290,392.0,391.99813080795263
