,y_actual,y_predict
0,15981.9208984375,16955.37340072308
1,15981.9208984375,16939.919681382657
2,15981.9208984375,16940.492075717695
3,15981.9208984375,16958.155589719474
4,15981.9208984375,16969.30661063867
5,15981.9208984375,16955.463388163113
6,15981.9208984375,16938.067981070286
7,15981.9208984375,16088.839810806177
8,15981.9208984375,16815.663725401326
9,15981.9208984375,16929.500620156083
10,15981.9208984375,16960.382083081044
11,15981.9208984375,16891.561173274946
12,15981.9208984375,16966.399181390683
13,15981.9208984375,17086.807014678772
14,15981.9208984375,16971.030287582747
15,15981.9208984375,16898.855722150784
16,15981.9208984375,16927.33071683412
17,15981.9208984375,17064.837091433492
18,15981.9208984375,17058.357995751325
19,15981.9208984375,16954.475381733915
20,15981.9208984375,16439.893802241477
21,15981.9208984375,16882.735910213025
22,15981.9208984375,16950.591078523543
23,15981.9208984375,16966.107881842545
24,15981.9208984375,16931.645475427726
25,15981.9208984375,16970.342857757365
26,15981.9208984375,17036.822238711546
27,15981.9208984375,16972.311448971217
28,15981.9208984375,16934.987070881216
29,15482.486328125,16949.483398076165
30,15882.0341796875,16226.899097923673
31,15882.0341796875,16791.92559534473
32,15882.0341796875,16839.44360220845
33,12710.6220703125,16811.47977329271
34,13959.208984375,14692.431415119561
35,14783.27734375,14304.169936495742
36,12086.328125,15319.787666492175
37,12086.328125,13786.577024731781
38,12211.1865234375,13312.79315297339
39,12985.310546875,13304.93826993489
40,12985.310546875,13896.521266926062
41,12935.3671875,13786.799674067937
42,13484.74609375,13695.448506853892
43,14308.8134765625,14125.621867598114
44,14308.8134765625,15103.531149399674
45,14883.1640625,15293.554936165056
46,13409.8310546875,15368.450462025969
47,14683.3896484375,14327.687272627314
48,14883.1640625,14690.616823029883
49,14858.1923828125,15592.04698556711
50,14883.1640625,15478.908653104543
51,14883.1640625,15448.095840391565
52,14883.1640625,15507.936560306
53,14883.1640625,15606.850383304842
54,13409.8310546875,15542.039016960702
55,13409.8310546875,14480.630667866899
56,13409.8310546875,14300.938738004763
57,13409.8310546875,14379.792783521436
58,14983.05078125,14490.714827383672
59,14883.1640625,15441.681684099109
60,14883.1640625,15325.147021554585
61,14883.1640625,15592.997883773613
62,14883.1640625,15756.392809934627
63,14983.05078125,15766.89629236783
64,14983.05078125,15785.919822731303
65,14983.05078125,15784.007821557057
66,14983.05078125,15900.664013530899
67,14983.05078125,15957.189113747736
68,14983.05078125,15903.345082620457
69,15981.9208984375,15794.675507875672
70,15981.9208984375,14681.961330086782
71,15981.9208984375,16335.984284762613
72,16281.58203125,16715.76467908999
73,16281.58203125,17022.744306727458
74,16481.35546875,16990.879475901136
75,17979.662109375,17297.801585793433
76,17979.662109375,17910.339596139238
77,17879.7734375,18453.346074214376
78,17879.7734375,18508.83956584035
79,17879.7734375,18639.083861258736
80,17879.7734375,18862.46794022496
81,17879.7734375,18864.56269939597
82,17779.88671875,18533.87091745779
83,17779.88671875,18364.193569194882
84,17779.88671875,18726.162016629703
85,17779.88671875,18836.909651845282
86,17779.88671875,18856.86645400948
87,17779.88671875,18750.555106816828
88,17779.88671875,18754.92645545004
89,17779.88671875,18822.71575666528
90,17779.88671875,18910.31899338735
91,17779.88671875,18903.585706379738
92,17779.88671875,18897.9007266632
93,17779.88671875,18903.437273488966
94,17779.88671875,18910.396920655006
95,17779.88671875,18906.535810083817
96,17779.88671875,18898.212435733818
97,17779.88671875,18896.987864384955
98,17779.88671875,18896.987864384955
99,17779.88671875,18896.987864384955
100,17779.88671875,18896.98600897382
101,17779.88671875,18896.987864384955
102,17680.0,18896.987864384955
103,17680.0,18824.597143555806
104,17680.0,18810.041443204547
105,17680.0,18805.903876374297
106,17680.0,18804.4418124002
107,17680.0,18797.615754835857
108,16781.017578125,18796.50621897734
109,17979.662109375,17011.199938647726
110,17879.7734375,18689.877596480666
111,17879.7734375,18888.740561891478
112,17879.7734375,18949.169447135595
113,17879.7734375,18815.73569997676
114,17879.7734375,18992.49700795173
115,17680.0,19200.51828272313
116,17680.0,18807.89473252177
117,17680.0,18646.548180253398
118,17680.0,18719.844341716253
119,17680.0,18988.181321652555
120,17680.0,18963.59712411856
121,17680.0,18707.088390165594
122,17680.0,18587.72608105188
123,17680.0,18794.496808718526
124,17680.0,18801.994525113612
125,17700.0,18791.84728161826
126,17700.0,18817.416702464747
127,17700.0,18834.248992278208
128,17700.0,18827.350573679614
129,17700.0,18811.00440158343
130,17700.0,18809.920841480798
131,17700.0,18810.14163540582
132,17700.0,18808.904076179013
133,17700.0,18808.948606046244
134,17700.0,18810.362429330842
135,17700.0,18811.258592908875
136,17700.0,18810.14905705036
137,17700.0,18808.753787877107
138,17700.0,18809.529349731387
139,17700.0,18811.19365351916
140,17700.0,18811.438567788933
141,19900.0,18811.438567788933
142,19850.0,20374.85251970458
143,19850.0,20661.428191094405
144,19800.0,20760.50157945082
145,19800.0,20726.384279507045
146,19900.0,20675.51076160633
147,19800.0,20637.00726974026
148,19700.0,20455.833794087117
149,19700.0,20717.342861047942
150,19600.0,20859.999856957074
151,19500.0,20888.001721801076
152,19500.0,20673.128413709448
153,19500.0,20479.89476568114
154,19600.0,20572.949200316783
155,19600.0,20833.40624916427
156,19500.0,20864.339663601
157,19700.0,20781.456592805458
158,19675.0,20909.197938603214
159,19625.0,20931.379378717844
160,19550.0,20899.31787431125
161,19500.0,20816.666729907538
162,19500.0,20782.798055055802
163,19500.0,20787.321547402058
164,19350.0,20760.12864181276
165,19500.0,20624.839483519285
166,19900.0,20711.96031334635
167,19700.0,21035.965193555283
168,19800.0,20957.880215953923
169,19800.0,20986.882147399494
170,19800.0,21003.573425966722
171,19700.0,21062.5699338149
172,19700.0,20980.584882008523
173,19700.0,20931.715208133217
174,19700.0,20937.095900423676
175,19800.0,20967.207367727762
176,19800.0,21038.31414405174
177,19800.0,21011.494176100503
178,19800.0,21002.81641822379
179,19800.0,21038.551636676973
180,19800.0,21058.762630166617
181,19700.0,21047.535537390904
182,19800.0,20980.28801622698
183,19800.0,21046.611542645853
184,19700.0,21060.2506698966
185,19600.0,20986.594558673623
186,19900.0,20887.409845649127
187,19800.0,21084.862698597608
188,19700.0,21061.673770236866
189,19700.0,20980.66280927618
190,19700.0,20952.785256978197
191,19600.0,20975.36004425337
192,19800.0,20913.892128773856
193,19700.0,21011.874535383107
194,19700.0,20947.805333492823
195,19700.0,20963.841651929524
196,19700.0,20981.50331052017
197,19700.0,20968.752925202916
198,19700.0,20938.314905539133
199,19700.0,20939.149840549722
200,19900.0,20965.574605929276
201,19700.0,20074.24994013687
202,19700.0,20811.01514759142
203,19700.0,20909.63581563099
204,19600.0,20931.683666143927
205,17975.0,20793.56686128126
206,19000.0,19540.7487333045
207,19000.0,20288.48127597591
208,18950.0,20260.64268731176
209,19100.0,20175.815145647113
210,19475.0,20251.41572773919
211,19400.0,20707.000799383455
212,18775.0,19117.50533314816
213,19500.0,19896.972827866473
214,19400.0,20316.15844387135
215,19500.0,20527.384013672272
216,19600.0,20636.61577799085
217,19900.0,20842.000513539926
218,19700.0,21169.59932511666
219,19900.0,20828.622999259165
220,19800.0,20874.030475957232
221,19750.0,20853.470665174274
222,19900.0,21072.732020599327
223,19900.0,21239.177242665693
224,19900.0,21075.62646196937
225,19600.0,20908.552255528357
226,19800.0,20839.929874713664
227,19800.0,21016.91754284706
228,19900.0,21028.580657239414
229,19800.0,21098.542644893318
230,19900.0,21037.965326758425
231,19900.0,21126.757882017802
232,19900.0,21172.1189734375
233,19900.0,21174.2452745978
234,19700.0,21131.07913455038
235,19700.0,20986.822774243185
236,19900.0,21002.642009577132
237,19900.0,21151.61668039972
238,19800.0,21149.92083462266
239,19800.0,21051.884621090503
240,19800.0,21054.031331773283
241,19800.0,21083.67523547144
242,19800.0,21081.46915163235
243,19800.0,21044.884154879503
244,19800.0,21042.396048547947
245,19000.0,21075.04757369536
246,18950.0,20517.90842900766
247,18900.0,20341.35307166864
248,18850.0,20233.186313341343
249,19000.0,20185.355669701436
250,18974.999999999996,20252.50670948636
251,18974.999999999996,20235.81543091913
252,18950.0,20274.86070283651
253,18900.0,20253.968773460456
254,18875.0,20169.811035215414
255,19800.0,20107.046187352782
256,19000.0,20793.744980750183
257,19000.0,20406.414918515955
258,19000.0,20307.718178619867
259,19000.0,20230.059945579473
260,19000.0,20262.423882001014
261,18375.0,20201.935623600588
262,18000.0,19680.91020123754
263,18000.0,19377.97722528472
264,18000.0,19364.202653021148
265,18000.0,19334.349087864775
266,18000.0,19193.605020835457
267,18000.0,19136.269105952782
268,18000.0,19255.583174377
269,18000.0,19323.37989723678
270,18000.0,19222.833312439456
271,18000.0,19158.57114779117
272,18000.0,19176.47215441818
273,18000.0,19240.80296927845
274,18000.0,19242.764138847768
275,18000.0,19176.2161076816
276,18000.0,19137.306280777048
277,18000.0,19132.699294929735
278,18000.0,19132.699294929735
279,18000.0,19132.699294929735
280,18000.0,19132.699294929735
281,18000.0,19132.699294929735
282,18000.0,19132.699294929735
283,18000.0,19132.699294929735
284,18000.0,19132.699294929735
285,18000.0,19132.699294929735
286,18000.0,19132.699294929735
287,18000.0,19132.699294929735
288,18000.0,19132.699294929735
289,18000.0,19132.699294929735
290,18000.0,19132.699294929735
291,18000.0,19132.699294929735
292,18000.0,19132.699294929735
293,17375.0,17571.120344626248
294,16750.0,18418.364152681857
295,16500.0,18064.33964802
296,16500.0,17817.603364513183
297,16500.0,17630.204056797753
298,16500.0,17694.530233130186
299,16500.0,17829.17278064324
300,16500.0,17662.269272026617
301,16500.0,17578.09854590363
302,16500.0,17592.96224450324
303,16500.0,17739.167714207375
304,16500.0,17736.131333885536
305,16500.0,17610.28621826738
306,16500.0,17511.138613465577
307,16500.0,17607.21644054512
308,16500.0,17557.96362427051
309,16500.0,17529.460798420158
310,16500.0,17526.389165286757
311,16500.0,17526.389165286757
312,16500.0,17526.389165286757
313,16500.0,17526.389165286757
314,16500.0,17526.389165286757
315,16500.0,17526.389165286757
316,16200.0,17526.389165286757
317,16200.0,17308.983220996346
318,16200.0,17265.260457608532
319,16200.0,17252.837552356545
320,15575.0,17248.445794200852
321,16000.0,16775.021872202582
322,16000.0,16988.588043149855
323,16000.0,17043.215057775953
324,15950.0,17050.97067631875
325,15900.0,16957.04327074426
326,16250.0,16922.215348335914
327,16250.0,17016.739268590194
328,16250.0,17228.89532707514
329,15700.0,17212.918381794745
330,16000.0,16800.432655397057
331,19100.0,16996.75741837568
332,18700.0,19268.565486086085
333,17900.0,19402.96033621266
334,17850.0,18815.83589217803
335,17000.0,18726.052547372758
336,16500.0,18353.094499787458
337,16450.0,17824.25965195871
338,16000.0,17399.509657961044
339,19000.0,17214.407349230296
340,18900.0,19430.596685063138
341,18599.999999999996,19852.455948513034
342,18200.0,19500.59763635087
343,17575.0,18751.926255645325
344,17550.0,18509.108600454874
345,17550.0,18843.96021415692
346,17550.0,18641.87068878297
347,17500.0,18635.400870156474
348,17200.0,18747.515943378286
349,16575.0,18582.816663189617
350,16000.0,17902.77137412104
351,15500.0,17133.631097778136
352,14625.0,16686.76460305555
353,14000.0,16509.198974353716
354,15000.0,15657.930779547074
355,17000.0,16204.615610196637
356,16375.0,17667.676867778526
357,19000.0,17443.837285378748
358,18974.999999999996,19233.496360230234
359,18950.0,19565.23273863722
360,18900.0,19827.617559653594
361,18900.0,19453.17889398285
362,18800.0,19274.038948933274
363,18700.0,19569.86755565155
364,18675.0,19686.272339416653
365,17700.0,19696.72572574922
366,19000.0,18825.849546071688
