,y_actual,y_predict
0,372.0,630.4924874228566
1,372.0,610.6252286096956
2,370.0,610.6563633886149
3,416.0,601.1588341388153
4,408.0,620.8962936225091
5,380.0,633.66368549854
6,382.0,637.5474292908611
7,370.0,615.0662707278789
8,368.0,603.7764302550838
9,368.0,608.0633623260135
10,368.0,606.243328354665
11,374.0,614.3252914231866
12,372.0,598.3515859902257
13,368.0,576.2268424535025
14,380.0,568.5796289463292
15,380.0,577.6945842688594
16,378.0,586.3904285034712
17,378.0,584.7591935568025
18,380.0,590.1412452716393
19,378.0,587.7371854016578
20,368.0,575.6345708143338
21,368.0,569.9512652340632
22,364.0,571.0896039318125
23,360.0,565.9843531966833
24,360.0,561.9335620745437
25,376.0,563.6363074951687
26,362.0,568.7709869939338
27,370.0,583.5055566594935
28,366.0,580.0395022756882
29,376.0,588.1100919089884
30,391.9999999999998,594.2696600891668
31,378.0,604.8441114865184
32,368.0,604.4053812228424
33,368.0,603.273297914465
34,368.0,597.1562379484276
35,360.0,585.3547350585975
36,350.0,578.3040582288011
37,338.0,580.5167600511777
38,328.0,575.0064728542168
39,326.0,553.871076013839
40,322.0,550.0854281003046
41,326.0,555.2819506530877
42,318.0,550.4641634931866
43,316.0,543.0810980190365
44,316.0,534.460318456888
45,308.0,531.4078306113308
46,298.0,524.5675623331354
47,293.9999999999998,520.9866362535911
48,293.9999999999998,516.7761905345274
49,298.0,514.6212088959005
50,292.0000000000002,535.4980022529255
51,284.0,536.6996056840953
52,286.0,524.1572656575133
53,288.0,530.3654552732644
54,284.0,530.6398393979873
55,272.0,524.4915024850905
56,260.0,521.2677022715068
57,268.0,528.9614046951485
58,266.0,500.03776375084885
59,260.0,484.22428158657294
60,250.0,496.2150100049039
61,242.0,484.5322173451998
62,240.0,485.73979182986113
63,232.0,477.7664450677064
64,232.0,481.7781400062713
65,230.0,463.716840538372
66,230.0,457.9630196597268
67,252.0,456.6580601359801
68,236.0,452.3854870270177
69,220.0,452.7298177783539
70,228.0,446.2394248011651
71,228.0,447.4440137590809
72,232.0,451.22823999321236
73,230.0,449.0424079115469
74,234.0,450.2953339691546
75,232.0,451.95073746566936
76,230.0,443.82470233566346
77,234.0,441.73895648394864
78,234.0,446.6666394616793
79,234.0,443.465586118539
80,234.0,445.46304567934567
81,228.0,437.32051906826837
82,230.0,437.1850330211903
83,230.0,438.75129721915505
84,228.0,439.8471277027634
85,234.0,444.392236753225
86,238.0,441.1151235620398
87,232.0,446.51110773502296
88,232.0,448.7078867480893
89,228.0,445.62653881065717
90,218.0,450.62459491882214
91,214.0,449.9165985762729
92,208.0,446.25094040432714
93,204.0,440.3573684403957
94,202.0,443.184804436504
95,204.0,425.4583104679425
96,208.0,423.30901554692673
97,212.0,427.9161098193465
98,212.0,427.213231522647
99,212.0,426.48092446231135
100,210.0,425.1148327242481
101,214.0,429.16036363259764
102,216.0,424.4051303664155
103,214.0,424.6773819720345
104,210.0,421.45230224698844
105,202.0,423.4224655632629
106,200.0,421.45272875080923
107,199.0,419.30670369241943
108,202.0,419.70093539079085
109,210.0,418.68855748812143
110,208.0,417.89469170964867
111,210.0,418.48767418851867
112,216.0,419.15486833221007
113,216.0,418.58790258640965
114,212.0,420.7566745152428
115,204.0,421.35875574229
116,208.0,420.98229503645257
117,214.0,421.0212490520869
118,210.0,419.8560406136264
119,208.0,419.7496989943038
120,210.0,419.41986937287516
121,214.0,419.7319280017698
122,214.0,419.56914571015955
123,214.0,420.82107659218536
124,214.0,421.98543202300425
125,212.0,421.5757040191436
126,208.0,421.5661787671454
127,208.0,421.30729094791195
128,210.0,420.184306387712
129,210.0,420.8084236455013
130,210.0,420.6388172927582
131,210.0,421.75824765445145
132,208.0,420.17534980747496
133,208.0,420.2936335337804
134,210.0,417.88545079353094
135,208.0,420.05848776057223
136,202.0,420.3311658700118
137,206.0,420.4727651385217
138,210.0,418.81352310761963
139,210.0,419.32632286817693
140,210.0,417.7828055406553
141,210.0,419.29860011982396
142,208.0,419.84338766694236
143,206.0,419.1869982867113
144,206.0,418.4141733633985
145,204.0,417.97558526766284
146,206.0,416.9470002198027
147,202.0,417.7776874948056
148,202.0,417.1777387868624
149,202.0,415.71241382648986
150,204.0,415.2053007835434
151,202.0,416.076648089464
152,204.0,419.3123904100303
153,202.0,419.19183199668055
154,202.0,421.68958053930055
155,202.0,420.61806077347865
156,200.0,418.5189511353783
157,200.0,415.47470903035696
158,195.0,417.58831979836486
159,189.0,411.48519229047406
160,176.0,408.1822045341596
161,165.0,407.5539644061023
162,154.0,403.55975612419047
163,154.0,401.47486328011723
164,178.0,393.54246088476043
165,167.0,420.2805540832753
166,163.0,428.2331443261505
167,220.0,416.75720601954094
168,274.0,453.00747176570303
169,324.0,481.74856907469507
170,302.0,521.7725406274087
171,282.0,455.88480870884655
172,264.0,537.6120395247542
173,246.0,577.2282734247708
174,292.0000000000002,588.5306246763098
175,272.0,596.3101965358753
176,254.0,493.18967623593835
177,264.0,470.3899193188088
178,248.0,503.05840597778524
179,240.0,596.1088867324518
180,224.0,539.9222685541567
181,270.0,509.27612084553425
182,266.0,495.21485854509774
183,248.0,599.0308644088402
184,238.0,557.3952770852152
185,238.0,568.0774917812923
186,232.0,504.1548051331547
187,236.0,524.9010883210108
188,264.0,496.96167602720675
189,246.0,567.2841946745805
190,240.0,565.2499136172437
