,y_actual,y_predict
0,557.043701171875,535.9491337022104
1,552.1140747070312,532.4998529560075
2,557.043701171875,535.1828917750611
3,552.1140747070312,536.5452288676659
4,552.1140747070312,534.6646012463609
5,552.1140747070312,532.8528619357259
6,557.043701171875,534.4727548606394
7,557.043701171875,535.2286557878612
8,557.043701171875,537.0965582611766
9,552.1140747070312,536.4153800232153
10,557.043701171875,535.735587692461
11,557.043701171875,535.65982799571
12,557.043701171875,537.1521786909647
13,557.043701171875,537.8755641029505
14,547.1845092773438,537.2197489360392
15,547.1845092773438,532.9811407314526
16,547.1845092773438,532.2618742744519
17,552.1140747070312,531.1823107103239
18,552.1140747070312,533.9947525575237
19,552.1140747070312,533.2143026585902
20,552.1140747070312,532.9855892028365
21,547.1845092773438,532.4587700144024
22,552.1140747070312,531.0656231385085
23,547.1845092773438,532.607003935575
24,552.1140747070312,531.4202603169032
25,547.1845092773438,532.1921330978087
26,547.1845092773438,532.4485840810155
27,547.1845092773438,529.2333568945589
28,547.1845092773438,529.3486004092149
29,547.1845092773438,530.3547690413363
30,547.1845092773438,530.5721432563073
31,547.1845092773438,529.2001338882314
32,547.1845092773438,529.8697596689165
33,547.1845092773438,528.9031911546056
34,542.2548828125,529.2430679366652
35,547.1845092773438,526.0540857622083
36,547.1845092773438,528.1642312469463
37,547.1845092773438,528.8565839674909
38,542.2548828125,528.8326552619417
39,547.1845092773438,526.8436264370855
40,542.2548828125,528.1458946285181
41,547.1845092773438,526.544561230185
42,547.1845092773438,527.5381694725163
43,547.1845092773438,527.9201565120127
44,547.1845092773438,528.4110874879524
45,552.1140747070312,528.6610450597708
46,557.043701171875,531.6439631850632
47,547.1845092773438,533.9981640214173
48,547.1845092773438,532.4627532861646
49,547.1845092773438,529.6418603125011
50,552.1140747070312,527.6795513909253
51,552.1140747070312,531.1175510462981
52,552.1140747070312,532.8668276160403
53,557.043701171875,532.6473793860886
54,552.1140747070312,534.3719616092372
55,547.1845092773438,533.2271247231677
56,557.043701171875,531.3149507525056
57,571.8324584960938,534.6645818630434
58,670.4242553710938,544.0304167748905
59,596.4804077148438,592.1770366632217
60,586.6212158203125,586.4582601784776
61,571.8324584960938,560.0520177431696
62,571.8324584960938,553.7069662675021
63,576.7620849609375,552.8635496614187
64,576.7620849609375,557.3202298804091
65,576.7620849609375,556.9792579409063
66,576.7620849609375,551.475432756436
67,576.7620849609375,552.0785543745134
68,586.6212158203125,555.744889510947
69,601.4099731445312,560.5816087460173
70,601.4099731445312,573.1782841066295
71,596.4804077148438,574.159506409029
72,596.4804077148438,570.9935516158539
73,611.2691650390625,571.9458540084279
74,601.4099731445312,580.9398296642128
75,571.8324584960938,576.5397390408895
76,586.6212158203125,563.1788182348384
77,586.6212158203125,562.5876076654124
78,581.6915893554688,563.6721236671814
79,586.6212158203125,560.2266032845886
80,591.55078125,562.535989890704
81,591.55078125,563.4613494718456
82,557.043701171875,566.4532808398112
83,571.8324584960938,554.7200353606811
84,581.6915893554688,553.4305601588494
85,586.6212158203125,553.7641082877201
