,y_actual,y_predict
0,342.0,344.0390843848358
1,340.0,341.7139236206288
2,340.0,340.9459687656395
3,340.0,340.7672363563175
4,334.0,339.8846860901813
5,338.0,336.24989187291925
6,346.0,337.2015140263233
7,348.0,342.8577746082226
8,354.0,345.3654434687085
9,354.0,353.0928008266912
10,364.0,351.0936077030933
11,362.0,359.55681001690147
12,358.0,364.14070926292965
13,352.0,355.27385620537797
14,342.0,352.7330258837907
15,356.0,344.6737475542295
16,356.0,351.5891997362426
17,350.0,354.65924723293494
18,364.0,348.3832275091032
19,364.0,358.5257990772202
20,360.0,361.1423335782956
21,356.0,357.67598799140734
22,358.0,355.87334586996303
23,348.0,354.810357511362
24,352.0,350.8431703616519
25,358.0,347.72244917159117
26,352.0,353.896409427374
27,346.0,352.74011357685004
28,356.0,349.65069912447325
29,350.0,348.5666795271213
30,348.0,350.21111539706396
31,348.0,347.75790419691856
32,348.0,346.00172952109244
33,344.0,345.63812093112824
34,346.0,344.09714385181286
35,348.0,346.44363393532
36,346.0,343.78008550761945
37,350.0,342.61543512170186
38,350.0,351.2503815119557
39,356.0,349.17259448354525
40,354.0,353.23755205340143
41,350.0,353.0774827984671
42,348.0,348.3428872747746
43,346.0,346.0327464582425
44,346.0,344.4018484132439
45,342.0,343.94684501488086
46,344.0,341.6901020167365
47,346.0,341.6951611060581
48,322.0,346.41687292601176
49,322.0,325.7715491261297
50,322.0,321.1127944021771
51,310.0,319.3357747879433
52,312.0,311.14091948857595
53,318.0,312.82940503968194
54,318.0,321.64197431721345
55,314.0,319.75335251734793
56,312.0,316.13049808208547
57,316.0,315.54231477833287
58,312.0,315.17145703501177
59,310.0,312.6423677750579
60,310.0,310.48299775632734
61,308.0,309.55129317962223
62,308.0,310.42525292993
63,310.0,307.07214483168656
64,310.0,311.84102375854764
65,308.0,310.7587388243919
66,310.0,309.9074124957871
67,310.0,309.3810933260218
68,310.0,309.5624422201648
69,282.0,310.12760294149734
70,282.0,292.39486558817896
71,260.0,276.5140964771904
72,248.0,265.16490519582555
73,270.0,248.50890102643356
74,254.0,262.5049999748377
75,256.0,262.20500260207984
76,252.0,260.1196683397633
77,250.0,255.195361106519
78,246.0,250.88404410273512
79,240.0,247.82291832248143
80,244.0,241.80063966617834
81,246.0,247.83611666679994
82,240.0,249.65670986131988
83,246.0,244.77474248608854
84,246.0,244.6813687540435
85,240.0,245.3374647429281
86,244.0,242.5291278284486
87,240.0,242.80552301771843
88,242.0,242.6134473638109
89,240.0,242.53806610491773
90,242.0,241.89602544193068
91,242.0,242.36185496024126
92,242.0,241.628423628863
93,242.0,243.28766416608386
94,242.0,241.4725730417017
95,242.0,241.4265361568768
96,242.0,241.52657116119553
97,242.0,241.41922904341314
98,244.0,241.41563551679192
99,246.0,243.04419445748064
100,250.0,249.19300416692252
101,246.0,250.65022061190544
102,248.0,249.38737752506364
103,246.0,248.12481595874058
104,244.0,247.25477679565662
105,244.0,244.72594421617566
106,246.0,244.21665289778488
107,248.0,245.7444481928123
108,246.0,245.32932962793882
109,244.0,245.1547041061839
110,252.0,243.93738868322876
111,246.0,250.3247580522269
112,250.0,250.00073621520298
113,262.0,249.03799400130973
114,266.0,257.65029454983767
115,284.0,266.27000571201995
116,276.0,279.53875086024397
117,272.0,280.8271315841399
118,266.0,274.02121365394834
119,278.0,268.47853418132706
120,284.0,273.2703611704709
121,292.0,284.09211341000696
122,280.0,293.39986071992496
123,276.0,287.25146915125356
124,262.0,278.9548483243788
125,260.0,266.876063498707
126,258.0,259.6955162782452
127,262.0,258.5441056367224
128,276.0,259.8846069866528
129,272.0,270.2982207141764
130,272.0,273.1910199942814
131,268.0,272.06553201052225
132,260.0,268.74602628419257
133,260.0,262.26284264865257
134,254.0,256.5917980995132
135,248.0,254.64064148442463
136,250.0,249.95271212671656
137,248.0,247.14689647688257
138,240.0,247.28152124493442
139,236.0,243.3130506928596
140,238.0,237.05600462398766
141,236.0,237.15029329771852
142,254.0,237.41625566776543
143,244.0,249.49095223590444
144,238.0,249.44628569360444
145,238.0,242.89031865395796
146,234.0,239.65913792037082
147,234.0,235.4839485074078
148,232.0,234.8277779983859
149,230.0,233.06362966786799
150,232.0,231.36676888133024
151,232.0,231.4645144614306
152,236.0,234.50552394461917
153,234.0,235.3704377782595
154,230.0,233.46369102499796
155,226.0,233.68389803073867
156,226.0,228.6346702073229
157,224.0,227.24063027874539
158,212.0,225.92902618205937
159,208.0,220.47885517988885
160,206.0,211.58789071791088
161,204.0,208.43643411121883
162,210.0,207.56905283303215
163,214.0,212.13302208233847
164,208.0,220.62182620331902
165,210.0,216.1590553004749
166,210.0,213.09104468753563
167,210.0,212.89922985410868
168,214.0,212.22955050019618
169,210.0,216.34292131925582
170,210.0,215.14830555812577
171,210.0,215.6374888594667
172,208.0,213.2775768712291
173,206.0,212.56456819748044
174,202.0,209.0480622781696
175,198.0,206.88641525524355
176,199.0,202.65763758354188
177,189.0,202.74324466127655
178,189.0,198.91426752622425
179,189.0,195.71233594652995
180,180.0,193.98635848634348
181,181.0,189.51541520844145
182,183.0,185.25975232720265
183,182.0,186.31488295132544
184,180.0,186.27510575803427
185,184.0,186.17093488609504
186,182.0,188.64593908639492
187,184.0,187.77996541080182
188,185.0,188.71727141782776
189,187.0,189.12106292183068
190,195.0,189.7958758852021
191,206.0,196.0224887579996
192,199.0,206.02905279551698
193,202.0,206.3784363192709
194,200.0,205.415511945042
195,197.0,203.67875390499188
196,202.0,201.2488757878387
197,199.0,203.4135781363943
198,197.0,203.8544723887606
199,199.0,201.5052747402646
200,204.0,201.63167745316696
201,197.0,204.63997259607797
202,193.0,204.33848896058163
203,195.0,199.61327469417452
204,194.0,197.8497225247551
205,194.0,197.5306686968849
206,190.0,197.96615609928887
207,187.0,195.22841045487675
208,187.0,192.15578787343972
209,192.0,191.31653380707863
210,195.0,193.94572845148093
211,196.0,197.91631040744608
212,191.0,198.9965046377496
213,190.0,196.09561785274306
214,192.0,195.1189403731735
215,192.0,195.11066035791723
216,192.0,195.7521131398211
217,190.0,196.350079281599
218,193.0,194.61885229174007
219,190.0,195.94785270047953
220,187.0,195.38404162163377
221,183.0,193.2411488332632
222,184.0,189.7032307944996
223,184.0,189.8520061086244
224,185.0,187.68575539721587
225,187.0,190.1841009605232
226,187.0,190.32226129508948
227,187.0,191.66502308918484
228,187.0,191.29614840951766
229,187.0,191.1164555184259
230,187.0,190.8525217521168
231,184.0,190.9369613477003
232,185.0,190.27105768074466
233,187.0,189.20973360521015
234,186.0,189.91281454066652
235,186.0,189.987657598568
236,186.0,189.76670539145422
237,184.0,189.67103809518318
238,186.0,189.16117131573208
239,187.0,189.4189695907363
240,187.0,190.1735522210867
241,186.0,190.59631324004178
242,187.0,190.5254611494938
243,187.0,190.72833808330313
244,186.0,191.5487137148799
245,186.0,189.2598359775259
246,186.0,192.1596546405644
247,187.0,190.51441560914193
248,188.0,191.0073000773024
249,189.0,192.5119196096275
250,187.0,192.67015070117498
251,181.0,192.18762453210013
252,186.0,188.23066320123155
253,186.0,188.00663910845768
254,183.0,189.77634332921252
255,180.0,188.40194359682292
256,179.0,185.69047044081896
257,178.0,184.45577940584855
258,175.0,182.1784150297084
259,170.0,180.66034047259183
260,169.0,177.40044878610354
261,166.0,174.59171857089933
262,160.0,172.4155649612443
263,173.0,168.6105833104047
264,152.0,173.6943305174239
265,155.0,167.82590282459773
266,148.0,161.33733510913737
267,148.0,156.24999437549695
268,146.0,154.29028036464103
269,145.0,153.25872294395288
270,146.0,151.79150424054035
271,141.0,152.7855697521481
272,135.0,150.246652114085
273,132.0,145.47670092524822
274,132.0,143.81374266117732
275,134.0,140.26163267626447
276,134.0,142.264982367521
277,131.0,140.83735869706402
278,128.0,140.8186293025543
279,127.0,136.96901836948336
280,125.0,134.7562836524261
281,125.0,132.45071340431542
282,123.0,132.02574990130222
283,113.0,131.07030238084974
284,114.0,125.43224127248376
285,117.0,122.13964352573319
286,117.0,124.53998682846722
287,118.0,124.95332519006062
288,120.0,125.89931693309042
289,115.0,126.3897919168113
290,113.0,126.88071402135604
291,114.0,122.97880651192648
292,104.0,121.76209139007742
293,104.0,116.43491173452364
294,104.0,112.78489884922055
295,87.0,111.90882355501478
296,82.0,100.74272618100824
297,77.00000000000003,94.07178284951306
298,75.0,88.49900138142758
299,72.0,84.76902010877936
300,73.0,82.53686047593084
301,84.0,83.46895835336059
302,93.0,90.58942371311912
303,87.0,101.43076232874392
304,94.0,98.92903851921201
305,97.0,100.72702727208232
306,100.0,106.57665933027673
307,103.0,107.87168683641968
308,109.99999999999997,110.77290482203648
309,105.0,116.85035321999214
310,100.0,116.40151015297982
311,105.0,111.76420480854864
312,102.0,113.87337309478039
313,104.0,111.2347640730317
314,100.0,111.61334293057925
315,101.0,110.27527590513418
316,101.0,108.92212269189216
317,102.0,109.85326008755217
318,98.99999999999997,111.44037341187558
