,y_actual,y_predict
0,57.0,58.80024573762503
1,56.0,58.144892548412244
2,59.0,57.685825778897694
3,59.0,57.53032144379567
4,59.0,57.8941492798501
5,59.0,58.12126947091308
6,59.0,58.473986838761704
7,60.0,58.43078933837755
8,60.0,58.787175382827726
9,62.0,59.037751994366786
10,65.0,59.688785433541156
11,65.0,60.3226709760867
12,63.0,62.08897543585297
13,65.0,62.933063259524516
14,62.0,64.17728904039386
15,65.0,63.02640452501508
16,64.0,63.32833816478863
17,63.0,63.77684554532039
18,64.0,62.92982789118298
19,61.0,62.63099962727295
20,60.0,62.15121405664823
21,62.0,61.919138596765464
22,58.0,60.940595220007786
23,57.0,60.05241550326153
24,57.0,58.89154712115302
25,56.0,56.25426194942307
26,54.0,57.01914880048956
27,52.0,56.43012955065268
28,55.0,54.77647190593138
29,55.0,54.54971391613192
30,57.0,54.57855446950053
31,61.0,55.86592886469393
32,58.0,57.32309343500836
33,63.0,58.21416853976905
34,61.0,59.76365887878005
35,63.0,60.03521205429166
36,66.0,60.58695568329807
37,64.0,62.017044042594975
38,66.0,62.34708272274192
39,67.0,63.51107870165036
40,66.0,64.58986516674806
41,65.0,64.52746877730428
42,70.0,64.6458463718498
43,68.0,65.19226475344517
44,69.0,65.74945251187243
45,69.0,66.33878396586589
46,69.0,66.74653148273785
47,69.0,66.76796024276638
48,68.0,67.11723003233074
49,67.0,66.86014713061036
50,63.0,66.50035239451464
51,64.0,65.31677865958076
52,63.0,64.33920855983791
53,60.0,63.43391427786744
54,58.0,62.01755067994516
55,63.0,60.465689367019046
56,61.0,60.849967130853074
57,64.0,60.99192558311859
58,64.0,61.647563200317435
59,68.0,62.286921759501155
60,91.0,63.40871795807032
61,85.0,69.06465512269433
62,80.0,88.36518496755798
63,75.0,82.67068531212358
64,71.0,78.54980098860054
65,71.0,69.49750785352411
66,73.0,69.86433996018138
67,71.0,71.04379171141092
68,68.0,70.11969073990848
69,66.0,68.72529920391
70,70.0,66.04211113278778
71,70.0,66.53931569546556
72,70.0,68.66561265766161
73,70.0,67.99886123911651
74,67.0,67.62615613896564
75,70.0,67.73357325662614
76,70.0,67.32080936335926
77,66.0,67.69084350695346
78,69.0,67.04305432449517
79,69.0,69.38245895525304
80,67.0,68.0720614478436
81,67.0,67.55495692556241
82,66.0,66.46050470029454
83,64.0,65.028395346831
84,66.0,64.89216989615969
85,65.0,64.57541266970594
86,65.0,64.20686732885133
87,62.0,64.06350229131097
88,61.0,63.425619202304986
89,63.0,62.267947301899284
90,62.0,62.15070297511076
91,62.0,61.78394197545
92,59.0,61.50054948501828
93,58.0,60.645534515866345
94,54.0,59.68477899870615
95,57.0,58.204215782350296
96,69.0,57.29645275434449
97,65.0,58.445277388917916
98,64.0,61.249475124503604
99,68.0,61.831988084159164
100,66.0,62.997170661071976
101,71.0,63.61372165112283
102,74.0,65.19098482750786
103,71.0,67.43157184299653
104,72.0,68.81763163888749
105,70.0,69.74361805684444
106,66.0,69.01360252128868
107,63.0,67.9937215365245
108,64.0,65.83514088686285
109,67.0,64.28087415757017
110,68.0,64.10825970143122
111,66.0,64.9351118557751
112,65.0,65.01766041245055
113,64.0,64.65292151800325
114,63.0,64.20449635493623
115,63.0,63.5172405673173
116,63.0,62.60255238447882
117,62.0,62.03055214983959
118,64.0,61.685494338772045
119,69.0,62.43869075519239
120,70.0,63.50754335066728
121,68.0,65.39714845344106
122,68.0,66.72663041208762
123,65.0,66.55005396298647
124,68.0,66.12957607164431
125,69.0,65.96230575071233
126,68.0,65.92214807442929
127,67.0,66.13003048979392
128,67.0,66.30377043636213
129,69.0,65.76639930902674
130,68.0,66.17138365245592
131,71.0,66.45493613362979
132,70.0,67.29649743683133
133,75.0,67.70521378653083
134,75.0,69.11743762399962
135,72.0,70.34071572811375
136,67.0,70.81415833243979
137,69.0,69.54247080730617
138,67.0,67.95711587692685
139,70.0,67.14980814720379
140,69.0,66.8632369518184
141,70.0,67.00219668871516
142,69.0,66.86428911315748
143,70.0,67.40214021271936
