,y_actual,y_predict
0,50.0,49.34449299201274
1,50.0,49.31094574998341
2,50.0,49.082370629733006
3,50.0,49.05053232368
4,50.0,49.175635909308895
5,50.0,48.736636700113124
6,50.0,48.78816921060453
7,50.0,49.09404901669357
8,50.0,48.9835325612459
9,50.0,49.02143699800468
10,50.0,49.12065000625565
11,50.0,49.1281211743923
12,50.0,49.13794854293971
13,50.0,49.129028923294264
14,50.0,49.10052166103805
15,52.0,49.067917688519906
16,50.0,49.674443930941415
17,51.0,49.05290036429383
18,50.0,49.54164816005191
19,50.0,49.63535942061007
20,50.0,49.74939241636928
21,50.0,49.8113403588272
22,50.0,49.796970299035586
23,50.0,49.17423876534673
24,50.0,49.02671772857354
25,50.0,49.095588243092564
26,50.0,49.282387180180564
27,50.0,49.424698527603326
28,50.0,49.27553564933787
29,50.0,49.040270814353384
30,50.0,48.69947424941335
31,50.0,48.871326903493696
32,50.0,49.10191880500022
33,50.0,49.22197451738728
34,50.0,49.165267838154655
35,50.0,49.14903491974682
36,50.0,49.168587041748374
37,50.0,49.14916910871493
38,50.0,49.17421508494059
39,50.0,49.15126087792382
40,50.0,49.15088593815996
41,50.0,49.121794559219005
42,50.0,49.12967618772871
43,50.0,49.22479248571775
44,50.0,49.21211162823066
45,50.0,49.19667595016281
46,50.0,49.19383824816057
47,50.0,49.17138922314142
48,50.0,49.16999207917925
49,50.0,49.16449033148644
50,50.0,49.177976322782236
51,50.0,49.17359939438099
52,50.0,49.17665416677284
53,50.0,49.16352338156913
54,50.0,49.151458214641636
55,50.0,49.13582519985597
56,50.0,49.16559541710623
57,50.0,49.16843706584284
58,50.0,49.15612325465089
59,50.0,49.16878043173184
60,50.0,49.16901328905887
61,50.0,49.16769507978383
62,50.0,49.166743916803945
63,50.0,49.15453272070527
64,50.0,49.176697580850764
65,50.0,48.971258217397526
66,50.0,49.200571376972576
67,50.0,49.21074211140899
68,50.0,49.19480914481224
69,51.0,49.315050353714064
70,50.0,49.111525156423674
71,50.0,48.901578622335435
72,50.0,49.26339154772325
73,50.0,49.294243170187166
74,50.0,49.54672760716859
75,51.0,49.48630310417224
76,50.0,49.29481544666884
77,50.0,49.11189614945317
78,50.0,49.2358196615095
79,50.0,49.21472436637459
80,50.0,49.38933578777006
81,50.0,49.31004589455016
82,50.0,49.022727580139225
83,50.0,49.02673351551096
84,50.0,49.1198211920408
85,50.0,49.01494067325406
86,50.0,49.11583104360649
87,50.0,49.1161744094955
88,50.0,49.057581191240516
89,50.0,49.139128616512274
90,50.0,49.21346141138055
91,50.0,49.17368227580248
92,50.0,49.176559445148285
93,50.0,49.12572945337232
94,50.0,49.13007480789871
95,50.0,49.13725391769299
