,y_actual,y_predict
0,472.70452880859375,518.2338228565693
1,476.66021728515625,520.7569236835378
2,480.6158752441406,526.9737779518963
3,482.59375,527.821968570514
4,508.3056945800781,533.936226444916
5,506.3278503417969,551.8037481913129
6,516.2171020507812,555.8638121149351
7,516.2171020507812,564.5459257313943
8,506.3278503417969,567.8344205840665
9,508.3056945800781,566.3317601470158
10,508.3056945800781,561.0845579377182
11,510.2835388183594,560.5785441382596
12,506.3278503417969,564.1345770751171
13,494.4608154296875,561.7683450581239
14,484.5715942382813,554.8197762539609
15,502.3721618652344,545.3115095656808
16,514.2392578125,551.5321028522619
17,534.0177001953125,563.8139279366335
18,553.7960815429688,604.5082692355849
19,579.508056640625,600.3772772693159
20,565.6631469726562,628.2555670923938
21,565.6631469726562,630.8549778821781
22,593.3529663085938,628.4037681783077
23,593.3529663085938,647.7420837291764
24,599.2864990234374,647.3372500288931
25,591.3751220703125,658.0886269726052
26,589.3972778320312,656.2342438895694
27,593.3529663085938,653.7274587784813
28,593.3529663085938,653.521302910117
29,583.4637451171875,653.3941196387573
30,585.4415893554686,651.9441736934662
31,609.1756591796875,647.3949782041784
32,609.1756591796875,665.3763133991997
33,601.2643432617188,666.1450782064827
34,595.330810546875,669.762351729683
35,593.3529663085938,664.150595243682
36,595.330810546875,659.90720612357
37,623.0206298828125,662.1775833097655
38,652.6882934570312,682.5845215990115
39,656.6439819335938,705.8485230246538
40,650.71044921875,713.671285619619
41,652.6882934570312,718.1944212849309
42,682.35595703125,718.8785483160842
43,680.3781127929688,741.1833216122559
44,684.333740234375,745.6000652135975
45,700.156494140625,752.2820873399221
46,694.2229614257812,768.2668434558664
47,708.0679321289062,768.5626224579905
48,704.1121826171875,783.2231996052218
49,721.9127807617188,780.056081215306
50,714.0014038085938,796.042593536779
51,714.0014038085938,791.6564419027133
52,708.0679321289062,782.1457958392006
53,704.1121826171875,789.3925230207203
54,725.8684692382812,784.7638450683068
55,737.7355346679688,800.1088891574389
56,761.4696655273438,806.0088333055363
57,777.2923583984375,823.3370866510102
58,799.0486450195312,842.3287498912109
59,801.0264892578125,858.5092945977203
60,799.0486450195312,872.2109835262286
61,799.0486450195312,876.0808673866194
62,808.9378662109375,862.9662043190593
63,808.9378662109375,880.1731661794637
64,795.0929565429688,870.4391421030463
65,797.07080078125,872.7896249220715
66,814.871337890625,877.1652393229646
67,812.8935546875,885.8397049476049
68,814.871337890625,890.6028176006583
69,793.1151123046875,895.516907277397
70,797.07080078125,860.672939809198
71,797.07080078125,878.8959515456983
72,810.9157104492188,864.6016848806993
73,804.982177734375,889.4335812810184
74,769.3809814453125,878.4199065438119
75,783.2259521484375,822.6532428788132
76,789.1594848632812,868.7028213529787
77,789.1594848632812,873.275810594592
78,789.1594848632812,871.3694778189787
79,789.1594848632812,867.1351529854669
80,749.6025390625,868.1090539288716
81,739.71337890625,808.0025231432596
82,721.9127807617188,840.0681168131106
83,727.8463134765625,821.7635831489994
84,721.9127807617188,815.3781898016678
85,721.9127807617188,812.0001001411313
86,723.8906860351562,806.4013735671181
87,715.979248046875,810.7203928285509
88,717.9571533203125,810.490669815026
89,719.9349365234375,806.2307950236598
90,755.5360717773438,803.9224611373256
91,702.1343994140625,846.04012203968
92,702.1343994140625,822.6868373910253
93,652.6882934570312,787.1029975290817
94,652.6882934570312,736.056787718324
95,652.6882934570312,736.3506405595456
96,652.6882934570312,727.2842578430273
97,652.6882934570312,720.8473680174479
98,652.6882934570312,715.2570825603312
99,702.1343994140625,719.4384379690229
100,672.4667358398438,774.3410485138535
101,672.4667358398438,758.9455843305075
102,652.6882934570312,751.4874326640372
103,676.4224243164062,745.4946362300784
104,644.77685546875,750.5021447105909
105,652.6882934570312,736.9660489679108
106,648.7325439453125,725.8902272157013
107,621.0427856445312,726.6805763554512
108,632.9098510742188,712.6424890904915
109,632.9098510742188,715.444203426835
110,632.9098510742188,706.1094611751583
111,650.71044921875,704.8956965475946
112,640.8211669921875,716.7837916827683
113,634.8876342773438,715.9063120880736
114,644.77685546875,710.360668242463
115,670.4888916015625,716.4060941904944
116,668.510986328125,734.7488111619091
117,674.4445190429688,741.2756640319958
118,672.4667358398438,744.4018231768367
119,676.4224243164062,745.4479551540871
120,682.35595703125,746.1076652632111
121,666.533203125,752.256820641024
122,672.4667358398438,748.4207012482191
123,723.8906860351562,749.9747731858305
124,712.0235595703125,778.633214826233
125,710.0457153320312,792.2323640125761
126,729.8241577148438,781.7350137008359
127,729.8241577148438,799.5026016874651
128,745.6469116210938,805.611420989907
129,763.447509765625,814.0210961422378
130,765.42529296875,827.0928171520292
131,763.447509765625,829.2428659336066
132,751.5804443359375,833.5354854603162
133,729.8241577148438,830.1454422718257
134,714.0014038085938,818.3558079498472
135,712.0235595703125,805.1491423732947
136,767.4031982421875,795.66013729404
137,761.4696655273438,801.9635554994309
138,745.6469116210938,822.1579929196924
139,725.8684692382812,824.3672994749189
140,712.0235595703125,807.5193400156754
141,712.0235595703125,770.3214339691849
142,756.5250854492188,793.9687414144349
143,776.3035278320312,791.3410613808161
144,756.5250854492188,810.7998752916767
145,726.8573608398438,815.4714953018589
146,731.802001953125,812.7791189226308
147,721.9127807617188,808.7025126759632
148,726.8573608398438,800.1186332655341
149,731.802001953125,795.0915232652487
150,716.9681396484375,797.95289193778
151,712.0235595703125,789.8536686015076
152,712.0235595703125,787.1421439168365
153,716.9681396484375,789.3304326575086
154,716.9681396484375,789.747673100076
155,865.306396484375,786.7505100839147
156,899.918701171875,784.9624662484346
157,904.86328125,870.0672230934802
158,894.9740600585938,916.7817236415647
159,979.0324096679688,931.7081676451394
160,998.810791015625,936.940300477964
161,1028.478515625,1001.5563138471965
162,988.921630859375,1024.8715851439215
163,1063.0906982421875,1027.91344642338
164,1038.36767578125,1025.9023644857427
165,1068.035400390625,1069.5781196028875
166,1072.97998046875,1090.5004192371484
167,1038.36767578125,1105.844896808368
168,1028.478515625,1078.2218233048782
169,1068.035400390625,1071.5281875613468
