,y_actual,y_predict
0,309.3862609863281,305.39192084901754
1,311.2727355957031,306.82130718694896
2,306.5564880371094,306.04337044571236
3,306.5564880371094,308.43234538536433
4,308.4429931640625,308.8379814974488
5,306.5564880371094,306.60621783777094
6,305.6132202148437,307.0582053679843
7,299.9537353515625,304.4476535127085
8,299.010498046875,304.1399429318821
9,296.1807556152344,306.48358651102245
10,295.23748779296875,305.78815202987084
11,290.521240234375,302.3680416472229
12,290.521240234375,301.5588707417454
13,292.40771484375,297.35229593618055
14,297.1239929199219,296.1140275934212
15,299.9537353515625,295.4768180010635
16,301.8402404785156,296.0303012641955
17,300.89697265625,297.4592591779277
18,297.1239929199219,300.1112049713124
19,309.3862609863281,297.58880649532125
20,306.5564880371094,298.17150420861196
21,316.9322204589844,300.9071967323748
22,326.36474609375,302.7669453790335
23,359.3785400390625,307.1319351325608
24,367.8677978515625,343.6942887326542
25,377.30029296875,343.7485966001978
26,403.7113037109375,351.0048172629696
27,416.9168395996094,360.92329650163686
28,411.25732421875,374.2388532219539
29,405.5978393554688,384.1919838178799
30,424.4627990722656,386.9468534248474
31,401.8247985839844,389.506310594074
32,403.7113037109375,389.7347116951575
33,407.48431396484375,394.583331166186
34,415.03033447265625,402.17194780412217
35,432.00885009765625,408.1978565735494
36,426.3493347167969,407.9014074288177
37,418.8033142089844,411.6315235219309
38,411.25732421875,412.90030178802283
39,422.5763244628906,410.42996705281723
40,439.5548400878906,412.83832308719735
41,437.6683349609375,421.8781297946342
42,439.5548400878906,428.35769898876714
43,432.00885009765625,429.41313220420653
44,437.6683349609375,426.95218199907987
45,433.8953247070313,429.68963922252055
46,422.5763244628906,430.1559330608162
47,432.00885009765625,429.44779376204144
48,432.00885009765625,427.74254814238293
49,524.4473876953125,427.9870049503623
50,526.3339233398438,555.3754418010317
51,558.4044189453125,530.147489016989
52,547.0853881835938,557.2483338900889
53,543.3124389648438,539.0050853823965
54,545.198974609375,535.8984846081291
55,562.1774291992188,546.8178571315842
56,550.8584594726562,549.5907613572251
57,554.6314086914062,533.5829385160565
58,554.6314086914062,527.1284729398847
59,556.5179443359375,545.5464930194325
60,616.885986328125,541.7496116051249
61,609.3399658203125,611.8127102223982
62,607.4534301757812,595.8434634101709
63,603.6804809570312,612.4537450308208
64,569.7234497070312,600.4414445240594
65,584.8154296875,596.3895002526968
66,590.4749755859375,581.5554551615795
67,581.04248046875,584.6080744867407
68,562.1774291992188,578.1709906923672
69,575.3829956054688,562.8153187375053
70,575.3829956054688,562.6021572972239
71,558.4044189453125,566.685254128218
72,631.9779663085938,567.9079665923139
73,735.735595703125,614.3870398316848
74,779.1250610351562,656.9207699209861
75,760.2601318359375,725.7403239474748
76,777.2385864257812,744.6834467370982
77,807.422607421875,764.6016222019198
78,841.3796997070312,773.1614152961087
79,782.8981323242188,801.0710485530797
80,811.1956787109375,797.0386791873925
81,835.72021484375,781.9301977949243
82,820.6281127929688,810.3635490337554
83,775.3521118164062,821.8427674297302
84,779.1250610351562,806.067657983222
85,786.671142578125,783.4331098859088
