,y_actual,y_predict
<<<<<<< HEAD
0,487.9778137207031,488.5553192299487
1,487.9778137207031,483.6688473764949
2,511.4382629394531,518.0760381645182
3,520.8224487304688,536.5648394596824
4,511.4382629394531,520.7723313037801
5,520.8224487304688,495.13801801445584
6,525.5145263671875,506.54972719391753
7,520.8224487304688,485.44682090917865
8,511.4382629394531,517.0859870690555
9,516.13037109375,512.6314897078405
10,548.9749755859375,519.5412953210661
11,534.8987426757812,541.515917822011
12,506.74615478515625,545.6098309836461
13,497.3619384765625,513.1964905874117
14,497.3619384765625,503.3576558681909
15,478.5935974121094,513.1091242832388
16,483.2857055664063,514.9001234836018
17,497.3619384765625,497.4482375890333
18,497.3619384765625,528.5612791687147
19,516.13037109375,533.9200468801512
20,548.9749755859375,488.7868309043423
21,558.3591918945312,485.17607166881714
22,572.4354858398438,519.9003341024468
23,581.8197021484375,530.4576076510212
24,591.203857421875,540.4364733153868
25,586.51171875,541.5775739870512
26,614.664306640625,543.772589659503
27,591.203857421875,486.398216479294
28,591.203857421875,507.7952941217777
29,595.8959350585938,542.6141883321535
30,605.2801513671875,558.678409105996
31,600.5880737304688,529.2016242030908
32,600.5880737304688,535.6252251945405
33,581.8197021484375,523.4346453130248
34,563.0513305664062,543.2524861891748
35,572.4354858398438,536.5896865730676
36,567.7433471679688,567.5109156627465
37,567.7433471679688,561.8986190851687
38,567.7433471679688,537.4945188935433
39,577.1275634765625,513.7149282173433
40,586.51171875,532.363188572157
41,572.4354858398438,527.1379891479412
42,577.1275634765625,563.5793717638635
43,591.203857421875,572.5537557394512
44,600.5880737304688,567.4966054916288
45,595.8959350585938,550.5074418903541
46,572.4354858398438,566.2632012057003
47,577.1275634765625,543.1129570031856
48,539.5908203125,560.0626020533653
49,502.0540466308594,545.8525920983083
50,520.8224487304688,560.817167541922
51,520.8224487304688,569.4428489747343
52,520.8224487304688,559.6345613529064
53,525.5145263671875,522.9365991751768
54,528.5684814453125,528.376892714215
55,548.1450805664062,489.66627421154465
56,548.1450805664062,529.8930081787744
57,548.1450805664062,571.4417771691778
58,543.2509155273438,540.5190227316659
59,548.1450805664062,540.7403386600179
60,543.2509155273438,553.3775042603833
61,553.0392456054688,568.1543716038873
62,548.1450805664062,567.1686155667965
63,553.0392456054688,579.0583005178822
64,557.9334106445312,588.0638337018496
65,553.0392456054688,579.0995451204725
66,557.9334106445312,567.4413919141466
67,548.1450805664062,580.637075665793
68,543.2509155273438,582.777178816256
69,543.2509155273438,561.8818201886393
70,543.2509155273438,569.6268540922757
71,538.3568115234375,577.9106167660964
72,543.2509155273438,564.9537904428817
73,543.2509155273438,561.5889734750651
74,543.2509155273438,567.8049264575616
75,538.3568115234375,567.6938369805118
76,533.462646484375,575.2356483909474
77,533.462646484375,572.9748821987458
78,538.3568115234375,571.9025927776804
79,538.3568115234375,576.1670538763037
80,543.2509155273438,566.6510208922463
81,533.462646484375,568.8560516774438
82,548.1450805664062,578.0792078423779
83,538.3568115234375,577.7755833421414
84,533.462646484375,573.7399946647533
85,538.3568115234375,579.2761643432435
86,528.5684814453125,572.105785165332
87,518.7801513671875,559.9022297920525
88,523.67431640625,544.2465312875161
89,523.67431640625,554.2511873724793
90,513.8860473632812,541.6486632242165
91,523.67431640625,535.2029647595541
92,518.7801513671875,555.471706483292
93,518.7801513671875,530.3936634642316
94,523.67431640625,531.957807315165
95,518.7801513671875,505.28591630315975
96,518.7801513671875,539.3174901873012
97,528.5684814453125,567.0815302477506
98,528.5684814453125,556.1231705005562
99,528.5684814453125,542.1911652232507
100,528.5684814453125,548.3308006381803
101,518.7801513671875,553.3995114169479
102,523.67431640625,516.6949761942799
103,518.7801513671875,553.38868345437
104,523.67431640625,572.2579988227747
105,504.09771728515625,559.4795579145587
106,513.8860473632812,509.72188871635
107,513.8860473632812,540.3401154871455
108,508.99188232421886,562.3666499903288
109,504.09771728515625,560.7218935134567
110,504.09771728515625,548.2054712362947
111,499.20355224609375,537.2766349978158
112,494.3094177246094,511.34385529237477
113,494.3094177246094,520.9691413149724
114,499.20355224609375,545.8010012219295
115,504.09771728515625,557.2063079545658
116,504.09771728515625,551.2449274972543
117,499.20355224609375,518.5908029174308
118,499.20355224609375,532.1141956087823
119,494.3094177246094,552.871731031539
120,487.4576110839844,554.5123229074195
121,483.5422668457031,524.3601099699788
122,489.4152526855469,537.2434185417151
123,487.4576110839844,541.2177123206552
124,487.4576110839844,541.0102650153641
125,489.4152526855469,534.6597000866035
126,494.3094177246094,529.5879185418037
127,494.3094177246094,530.9450767058693
128,504.09771728515625,549.7850190933051
129,504.09771728515625,555.1974449288414
130,504.09771728515625,555.7858980313454
131,504.09771728515625,559.4044646393315
132,494.3094177246094,558.1059219798232
133,504.09771728515625,547.9563377803565
134,582.4041748046875,543.5517353495743
135,572.6158447265625,548.4400135359881
136,582.4041748046875,560.8288886357968
137,606.8749389648438,579.2747995583403
138,606.8749389648438,558.6192215960015
139,606.8749389648438,559.303611049056
140,592.1924438476562,538.6638184297524
141,577.510009765625,529.9772836465489
142,582.4041748046875,547.1985208924714
143,577.510009765625,559.6872460642444
144,572.6158447265625,553.5504706765015
145,572.6158447265625,553.9327509419697
146,572.6158447265625,563.739553356697
147,577.510009765625,558.5228035566615
148,597.0866088867188,561.7750157347783
149,597.0866088867188,554.2749105453561
150,597.0866088867188,564.9297662145115
151,631.345703125,566.8571535885496
152,626.4515380859375,563.1069956244158
153,621.557373046875,555.5038993507153
154,621.557373046875,567.0144350134639
155,606.8749389648438,556.0580622325256
156,621.557373046875,554.3993367807616
157,606.8749389648438,564.9805141355089
158,592.1924438476562,574.0605986948152
159,577.510009765625,568.4724066270724
160,567.7216796875,536.3344717961635
161,572.6158447265625,550.3478222677747
162,562.8275756835938,560.9882072028827
163,567.7216796875,565.146225114237
164,587.29833984375,535.0669077469219
165,582.4041748046875,542.5820556758289
166,582.4041748046875,560.0571027730198
167,587.29833984375,580.4174055074715
168,577.510009765625,579.189560712987
169,572.6158447265625,581.7590292080797
170,582.4041748046875,589.4636614645074
171,577.510009765625,587.5151901707509
172,567.7216796875,585.2354374121014
173,577.510009765625,575.6529614806595
174,580.0,584.8617071226447
175,580.0,582.6704747142262
176,575.0,586.2026484308012
177,570.0,588.1496445526402
178,570.0,587.2719674376656
179,575.0,592.616033605843
180,560.0,592.4420837417797
181,535.0,594.7976121681078
182,535.0,570.9682971595879
183,540.0,580.9984426096557
184,535.0,593.0788763213342
185,540.0,586.0944089457554
186,540.0,572.5539965838459
187,550.0,545.0846898513956
188,560.0,576.7670574745696
189,565.0,591.0999482468328
190,575.0,588.8569142231902
191,565.0,591.1265515172628
192,570.0,592.2168942327467
193,575.0,582.8052973993357
194,575.0,588.6900793039533
195,580.0,605.9667810069358
196,580.0,607.8257183969671
197,575.0,612.7247442644939
198,575.0,606.9168318625141
199,570.0,599.5469532443362
200,590.0,602.6148993901506
201,600.0,594.1792140791977
202,600.0,601.9845795037035
203,595.0,602.3605576741772
204,595.0,607.4158112723916
205,600.0,592.2394733947486
206,610.0,593.8346259614982
207,610.0,583.3860535163928
208,605.0,614.0746670615357
209,605.0,622.7624060667126
210,615.0,623.0549717951595
211,615.0,597.7351210038327
212,615.0,616.2591859324524
213,605.0,615.6978378595338
214,610.0,610.0950245299969
215,620.0,607.1850120959989
216,645.0,611.7286319184316
217,655.0,601.7775536761031
218,650.0,596.6327862445298
219,655.0,606.8505394428763
220,660.0,609.8796193244981
221,650.0,601.0561243621821
222,660.0,606.3368986304722
223,635.0,609.056031846497
224,635.0,596.7954766331414
225,635.0,609.6539079859432
226,635.0,626.3152924012309
227,625.0,615.8925003415402
228,595.0,587.6418642871736
229,600.0,572.458933294226
230,585.0,600.1328273047804
231,590.0,617.8882674533035
232,590.0,608.5256523486621
233,600.0,600.6942054832482
234,615.0,580.1353566509259
=======
0,487.9778137207031,466.94912844177725
1,487.9778137207031,468.90279796038567
2,511.4382629394531,514.6202823673409
3,520.8224487304688,531.1794183019005
4,511.4382629394531,517.6300746270213
5,520.8224487304688,480.93500258202795
6,525.5145263671875,469.09527277247366
7,520.8224487304688,478.3673604902617
8,511.4382629394531,504.3431911312532
9,516.13037109375,505.9000092985149
10,548.9749755859375,495.4253855180508
11,534.8987426757812,528.6069994629729
12,506.74615478515625,539.8702080027434
13,497.3619384765625,491.9425347264711
14,497.3619384765625,480.3218127531529
15,478.5935974121094,497.3831293210027
16,483.2857055664063,481.75840942673295
17,497.3619384765625,472.0214117457326
18,497.3619384765625,501.521418062359
19,516.13037109375,519.0969574832334
20,548.9749755859375,461.1502978805138
21,558.3591918945312,482.0732733320548
22,572.4354858398438,506.9972562199799
23,581.8197021484375,534.5691024534684
24,591.203857421875,512.2007796486738
25,586.51171875,518.8613915948625
26,614.664306640625,533.3320453608872
27,591.203857421875,462.18797595502605
28,591.203857421875,484.7126669830717
29,595.8959350585938,530.6863094741435
30,605.2801513671875,557.3752602974391
31,600.5880737304688,514.8852914829622
32,600.5880737304688,513.11586792629
33,581.8197021484375,493.2480719086086
34,563.0513305664062,529.8064647596167
35,572.4354858398438,528.7565437617078
36,567.7433471679688,577.3361828143999
37,567.7433471679688,565.0122052437765
38,567.7433471679688,529.8798620888978
39,577.1275634765625,494.6392292730575
40,586.51171875,514.7561988874096
41,572.4354858398438,508.3686442736982
42,577.1275634765625,561.5778043162614
43,591.203857421875,571.0499032686546
44,600.5880737304688,554.6321229234105
45,595.8959350585938,533.2627223159495
46,572.4354858398438,563.6329797120477
47,577.1275634765625,527.0603971121193
48,539.5908203125,559.1580105772842
