,y_actual,y_predict
0,1150.59912109375,1156.941101387526
1,1186.0020751953125,1117.657587265192
2,1155.0245361328125,1116.1191220875583
3,1163.8753662109375,1109.6897726924897
4,1181.5767822265625,1110.6024089655891
5,1150.59912109375,1119.7497921097827
6,1150.59912109375,1101.1057635713032
7,1137.322998046875,1085.5960672856756
8,1146.1737060546875,1083.9643913975865
9,1208.1290283203125,1082.274842000078
10,1212.554443359375,1133.7275584103422
11,1208.1290283203125,1142.3364955856441
12,1186.0020751953125,1136.412343525127
13,1163.8753662109375,1126.7551479877143
14,1190.427490234375,1108.4971000493078
15,1150.59912109375,1126.4665552314896
16,1177.1514892578125,1110.7780170008639
17,1159.449951171875,1111.8339895851268
18,1141.7484130859375,1099.729398118539
19,1128.47216796875,1079.0713849268955
20,1132.8975830078125,1071.263952064522
21,1159.449951171875,1067.7266611855516
22,1155.0245361328125,1096.0537228526684
23,1137.322998046875,1095.4723938933862
24,1141.7484130859375,1078.8409351725668
25,1155.0245361328125,1079.6949905184952
26,1146.1737060546875,1097.8802754881326
27,1186.0020751953125,1092.5299402841035
28,1186.0020751953125,1112.2085841280496
29,1155.0245361328125,1119.5251027571483
30,1124.046875,1107.0938527219703
31,1106.34521484375,1073.0090842853958
32,1106.34521484375,1053.0311353592674
33,1066.516845703125,1050.4314761806309
34,1084.2183837890625,1035.8019423246333
35,1075.36767578125,1031.0347551541058
36,1070.9422607421875,1028.1794149879886
37,1066.516845703125,1020.9688069023205
38,1066.516845703125,1010.4707948369085
39,1048.8153076171875,1013.1263737045067
40,1035.5391845703125,1006.0447851421654
41,1017.8377075195312,995.4712478100959
42,1017.8377075195312,980.6140264976581
43,1008.9869384765624,980.242867983816
44,1017.8377075195312,971.8467288056045
45,1066.516845703125,976.5055463138494
46,1062.091552734375,1010.6764512833603
47,1075.36767578125,1018.1018785596955
48,1106.34521484375,1012.0482690505767
49,1097.49462890625,1041.0988169585526
50,1079.7930908203125,1050.1680809709983
51,1070.9422607421875,1034.530476818511
52,1075.36767578125,1029.1394819370264
53,1035.5391845703125,1033.5475703820541
54,1017.8377075195312,1004.8926374302009
55,1057.6661376953125,979.5894161003972
56,1062.091552734375,1005.335514629464
57,1066.516845703125,1012.2575636454669
58,1070.9422607421875,1011.9310398231153
59,1070.9422607421875,1020.9735230206666
60,1079.7930908203125,1013.5972107482505
61,1084.2183837890625,1026.7681839460222
62,1084.2183837890625,1034.7944783862167
63,1146.1737060546875,1034.0487253294518
64,1159.449951171875,1076.9634147724046
65,1146.1737060546875,1101.901979094372
66,1119.6214599609375,1087.902181783824
67,1128.47216796875,1073.4140641050917
68,1132.8975830078125,1072.4029283316772
69,1106.34521484375,1082.3011848896972
70,1106.34521484375,1066.1187680085507
71,1115.196044921875,1058.5186085474907
72,1119.6214599609375,1054.6080705879817
73,1088.643798828125,1052.8301950311618
74,1062.091552734375,1044.1808676708813
75,1062.091552734375,1024.5310258354066
76,1070.9422607421875,1015.9882490631893
77,1048.8153076171875,1017.3246285696903
78,1048.8153076171875,1012.4869354298878
79,1035.5391845703125,1002.8787201501561
80,1035.5391845703125,994.1610090738563
81,1013.412353515625,985.9665176415024
82,1048.8153076171875,976.4717923811147
83,1048.8153076171875,996.606350122895
84,1044.389892578125,998.8499423663973
85,1031.11376953125,995.6620821703168
86,1022.2631225585938,987.0733232442248
87,1013.412353515625,979.1778000284571
88,1017.8377075195312,970.0800035000173
89,1017.8377075195312,978.1506968257847
90,991.285400390625,978.2802890206251
91,982.4346313476562,953.2935529184078
92,986.8600463867188,943.2909690852589
93,973.5838623046876,941.2652615093489
94,964.7330932617188,935.0168426259743
95,938.1807861328124,928.0582773793483
96,907.203125,910.8420199836064
97,885.0762939453125,884.9227725381168
98,849.6732177734375,858.9625285495752
99,831.9716796875,838.0129750277406
100,840.8224487304688,818.6364154071454
101,898.3523559570312,822.0107643972565
102,955.88232421875,851.6459088607975
103,929.330078125,901.4027428003457
104,951.45703125,898.0382302856423
