,y_actual,y_predict
0,157.27951049804688,163.05539544226966
1,157.27951049804688,163.03947571679205
2,157.27951049804688,162.9347886674641
3,158.1886444091797,162.8723185992772
4,157.27951049804688,163.1967880105077
5,158.1886444091797,163.14087432861788
6,158.1886444091797,163.13747320322628
7,155.4612579345703,163.3939610840389
8,156.37039184570312,163.01064810579206
9,157.27951049804688,162.7563012948796
10,156.37039184570312,162.69452784273676
11,157.27951049804688,162.52688924060323
12,156.37039184570312,162.45712519266084
13,152.73387145996094,162.47419228574043
14,152.73387145996094,161.68904453795753
15,153.6429901123047,160.52616698463393
16,152.73387145996094,160.21818073832847
17,153.6429901123047,159.96151870350482
18,154.5521240234375,159.65165774049254
19,154.5521240234375,159.6512172332882
20,154.5521240234375,159.7715986323148
21,155.4612579345703,159.74435889612113
22,155.4612579345703,160.02245211865335
23,157.27951049804688,160.34332576177403
24,156.37039184570312,161.0907537996415
25,157.27951049804688,161.47004074692776
26,155.4612579345703,161.72017712851508
27,157.27951049804688,161.80817612584624
28,156.37039184570312,162.00551310903487
29,160.0069122314453,162.1513722154378
30,161.8251647949219,165.4114123694193
31,160.91604614257812,165.30751413531772
32,163.64341735839844,165.00550034715474
33,163.64341735839844,166.14022641681524
34,163.64341735839844,167.84660790545985
35,164.55255126953125,168.55799630740054
36,166.37081909179688,169.02521054154283
37,166.37081909179688,169.94700772185197
38,166.37081909179688,170.52797525824866
39,165.46168518066406,171.17920881591363
40,166.37081909179688,171.433658070362
41,168.1890869140625,171.34438877318576
42,169.09820556640625,172.08052753339794
43,172.7347412109375,172.92820681548926
44,171.8256072998047,174.37608228566418
45,171.8256072998047,175.23725338143248
46,171.8256072998047,175.37028655714172
47,172.7347412109375,175.7886147359564
48,171.8256072998047,176.53831702032068
49,170.9164581298828,177.2841981607962
50,170.9164581298828,177.08602114061327
51,170.9164581298828,176.74755794237993
52,171.8256072998047,176.56675534588427
53,172.7347412109375,176.64867944153707
54,170.9164581298828,177.6970968322086
55,170.00732421875003,177.4933981054411
56,173.64385986328125,176.73136161935543
57,171.8256072998047,177.83669663856853
58,171.8256072998047,178.15526530213165
59,171.8256072998047,177.6674086955071
60,171.8256072998047,177.4131131063626
61,172.7347412109375,177.52386481301536
62,173.64385986328125,177.83392041874586
63,174.552978515625,178.72051800012252
64,174.552978515625,178.63495715894558
65,176.37124633789062,178.80371239562035
66,178.18951416015625,179.46759772996796
67,179.0986328125,181.72398831846272
68,194.5538482666016,182.6432756321425
69,196.3721160888672,189.9504296263632
70,190.0082092285156,191.27332398275
71,192.73558044433597,191.890566775206
72,194.5538482666016,192.53821480911475
73,194.5538482666016,194.70320527488673
74,194.5538482666016,196.53765142774984
75,200.00863647460935,198.5830185766608
76,209.0999298095703,199.93256874108667
77,199.09950256347656,203.56849471696285
78,203.6451568603516,204.62511783485934
79,203.6451568603516,204.58181495223783
80,200.9177703857422,205.05609779035666
81,201.82688903808597,205.87527728076284
82,203.6451568603516,206.2684145941017
83,202.73602294921875,207.15920211609634
84,201.82688903808597,207.35067932903192
85,200.00863647460935,207.26572290471677
86,202.73602294921875,206.51331611100494
87,200.9177703857422,206.83959877282072
88,202.73602294921875,206.88214357327664
89,200.9177703857422,206.91928959939105
90,200.00863647460935,206.82507227943123
91,200.9177703857422,206.40209316408706
92,200.9177703857422,206.2824391141653
93,182.7351531982422,206.6473737220731
94,186.37168884277347,202.91663625372894
95,191.8264617919922,200.6586065686599
96,192.73558044433597,199.8612680401059
97,187.2808074951172,200.4274529742734
98,193.64471435546875,198.1137247387399
99,198.19036865234372,197.63719838718504
100,195.46299743652344,199.28552512403968
101,198.19036865234372,200.68608192498613
102,196.3721160888672,200.73009166800531
103,196.3721160888672,200.60974100203947
104,195.46299743652344,200.7896113623585
105,195.46299743652344,201.56703486753514
106,194.5538482666016,201.22741405734624
107,188.1899261474609,200.4437414964802
108,189.09906005859372,199.10448690741148
109,190.0082092285156,197.9586662028139
110,191.8264617919922,197.56895050357383
111,191.8264617919922,197.24088532423355
112,189.09906005859372,196.8238376896175
113,189.09906005859372,196.06704631256952
114,183.644287109375,194.87996135171466
115,173.64385986328125,193.62764034720382
116,162.7342987060547,190.0207878468138
117,164.55255126953125,183.6784470736232
118,168.1890869140625,180.57597532219705
119,177.28038024902344,178.56177149690438
120,177.28038024902344,179.34023992614712
121,170.00732421875003,181.0176401384879
122,160.91604614257812,178.8158007328556
123,164.55255126953125,175.50439538997784
124,160.0069122314453,173.94932300384562
125,152.73387145996094,172.18319644506883
126,152.73387145996094,168.89250518514845
127,152.73387145996094,165.38705129658422
128,135.46038818359375,163.00790261903018
129,128.18734741210938,156.8579815393054
130,123.64169311523438,150.78637854277
131,123.64169311523438,144.23795723060243
132,127.27821350097656,136.9168043272021
133,133.6421356201172,134.39025476802993
134,154.5521240234375,135.5620807642137
135,152.73387145996094,142.07002151317357
136,146.36994934082034,147.18409502408073
137,152.73387145996094,146.8752789851345
138,145.4608154296875,148.11071729493037
139,150.9156036376953,151.52038647743564
140,150.9156036376953,152.82489221912982
141,154.5521240234375,155.44278555708
142,152.73387145996094,156.4861217483713
143,150.9156036376953,158.53149914163586
144,152.73387145996094,157.7642482795733
145,153.6429901123047,157.6633209080126
146,157.27951049804688,158.1042583751986
147,156.37039184570312,159.6764183431176
148,153.6429901123047,161.28143195299717
149,154.5521240234375,160.34728008225946
150,158.1886444091797,160.68623500946507
151,158.1886444091797,160.88073430670948
152,152.73387145996094,161.24664212820826
153,154.5521240234375,160.5942509585877
154,154.5521240234375,160.81610267991528
