,y_actual,y_predict
<<<<<<< HEAD
0,61.0,71.19647021586898
1,59.0,75.35653149458255
2,60.0,73.39329826601838
3,58.0,72.11410429975167
4,57.0,72.81208367964842
5,57.0,70.47028944615657
6,57.0,70.94564845989993
7,56.0,72.8038390384621
8,58.0,72.6119341006115
9,55.0,70.82456815120561
10,55.0,73.47275392550969
11,59.0,70.5777156655825
12,58.0,74.06081311965696
13,56.0,73.22100885001643
14,56.0,72.43583599157218
15,53.99999999999999,71.03143186895664
16,53.99999999999999,71.59883680679053
17,56.0,71.00212651014465
18,53.99999999999999,74.00364759780999
19,53.0,72.48166575904307
20,55.0,70.77650535553757
21,51.0,71.08011690169536
22,51.0,69.39502364371883
23,51.0,69.5381231158493
24,50.0,69.46295286328015
25,50.0,69.7454786016078
26,50.0,67.92777357696606
27,50.0,69.03329816598537
28,50.0,67.91741132252312
29,50.0,70.53061131572491
30,50.0,68.9874533443918
31,50.0,69.78259705008938
32,50.0,68.0691618971522
33,50.0,70.08158698058521
34,50.0,68.18621271900987
35,50.0,70.58588001811455
36,50.0,69.607201466775
37,50.0,69.9579675431993
38,50.0,70.15244171798685
39,50.0,70.22492230063764
40,50.0,71.37835914409823
41,50.0,70.62589387619107
42,50.0,70.44721147609212
43,50.0,70.0347636410176
44,50.0,71.37945307701278
45,50.0,71.09298817658454
46,50.0,71.96735671189239
47,50.0,71.4964085560935
48,50.0,71.61598345252008
49,50.0,70.897580646191
50,50.0,72.13845183416193
51,51.0,71.6789247394343
52,51.0,71.92977158560781
53,53.0,71.96118452159465
54,50.0,72.26471577909817
55,50.0,71.36797179945081
56,50.0,72.18625369170357
57,50.0,72.11201679474041
58,50.0,71.48438031207425
59,53.0,71.51414231260748
60,53.99999999999999,72.87074959572226
61,52.0,75.53599670906073
62,51.0,74.26458572421825
63,50.0,72.16446535814848
64,51.0,71.49020123950952
65,50.0,71.323025207177
66,50.0,71.0515843211808
67,50.0,71.71439727050314
68,50.0,72.83962268806629
69,50.0,71.18599756452642
70,50.0,71.29839164443588
71,50.0,71.40877348994746
72,50.0,71.15093149476985
73,50.0,71.09583340577058
74,50.0,71.19303285785765
75,50.0,70.82427710483384
76,50.0,70.18240945819666
77,50.0,70.84046530475294
78,50.0,71.59354277364898
79,50.0,71.13806523792157
80,50.0,70.8262341407819
81,50.0,71.26632636313302
82,50.0,69.61484896109512
83,50.0,71.07881221106332
84,50.0,72.01894719030784
85,50.0,71.1460389048997
86,50.0,71.11197142528074
87,50.0,71.61115107914064
88,50.0,71.39154655556362
89,50.0,71.68453992719297
90,50.0,71.62658657292587
91,50.0,71.27770727987713
92,50.0,71.64635765404219
93,50.0,71.76452749901888
94,50.0,71.63583482229069
95,50.0,71.76060339104097
96,50.0,71.71398579114997
97,50.0,71.66070423295375
98,50.0,71.46684727719598
99,50.0,71.68488617201454
100,50.0,71.77885902380777
101,50.0,71.71926477016883
102,50.0,71.69167558134205
103,50.0,71.69685419954308
104,50.0,71.57189996327978
105,50.0,71.63677821397847
106,50.0,71.70582645665881
107,59.0,71.71502954365559
108,55.0,75.56969787169453
109,52.0,74.56673200243544
110,51.0,72.42098259053047
111,51.0,71.3906282540803
112,52.0,69.04448839717557
113,50.0,72.70356352730795
114,50.0,72.13566180342572
115,50.0,72.55739301415129
116,50.0,71.6089782674342
117,50.0,70.06720527538741
118,52.0,69.29474813256468
119,50.0,74.11809907448536
120,50.0,72.46207030935798
121,53.99999999999999,72.03272171255766
122,53.0,72.94653204928028
123,53.0,72.74637243416157
124,50.0,70.11994488516723
125,50.0,72.46341514431717
126,50.0,70.87271123552793
127,50.0,71.62114199855755
128,50.0,70.53878068629786
129,50.0,71.11509264671585
130,50.0,68.82353402059849
131,50.0,70.30420232869771
132,51.0,70.21365178079316
133,50.0,71.26147893563089
