,y_actual,y_predict
0,190.0,189.374438375652
1,190.0,187.5187257288527
2,189.0,187.02275247878333
3,189.0,185.957491092582
4,189.0,186.2922474600819
5,189.0,185.64979387243096
6,190.0,185.4116986646833
7,190.0,187.66368873106893
8,187.0,186.34677957351573
9,190.0,185.13527924399546
10,188.0,185.83281670339494
11,188.0,185.33531462299533
12,190.0,184.67483693039827
13,190.0,186.61827914923106
14,189.0,187.1154133907542
15,189.0,187.03340831123552
16,191.0,185.58160574070888
17,189.0,186.3970585499406
18,186.0,185.21273231741813
19,190.0,184.50587244149358
20,189.0,186.33351438403375
21,185.0,183.98575976515713
22,190.0,183.60336826315682
23,187.0,199.87949137338413
24,188.0,186.1345365418037
25,185.0,185.86111730695188
26,185.0,184.0790414052321
27,185.0,181.06779741295745
28,185.0,181.4461311923519
29,182.0,181.16789556721162
30,182.0,179.91003604429363
31,183.0,179.31015980659183
32,185.0,178.54982535400327
33,185.0,182.77016722813636
34,181.0,181.40553097636368
35,183.0,178.95648272688445
36,183.0,179.4512030257809
37,181.0,179.72542690817494
38,181.0,178.5991042684828
39,181.0,178.19002145801
40,181.0,178.10162517801294
41,181.0,178.02379277074894
42,181.0,178.0611284167087
43,190.0,178.0879691597247
44,200.0,187.96882257404974
45,208.0,190.3773625672598
46,218.0,198.99627574613123
47,226.0,206.04165467630065
48,232.0,215.975017090239
49,234.0,221.8769803679262
50,234.0,227.62878491926725
51,238.0,229.4107228814084
52,246.0,233.44697289284275
53,248.0,236.87300119817513
54,248.0,239.63729885973754
55,240.0,238.38568110275435
56,240.0,234.5172805686304
57,236.0,233.7677398880727
58,234.0,231.39542052922812
59,240.0,230.96280752562737
60,248.0,231.55314294247125
61,248.0,235.3532978700487
62,250.0,238.44307546244556
63,244.0,238.67023895858367
64,250.0,238.70825280747187
65,248.0,239.13278485075557
66,248.0,239.90477519774166
67,236.0,239.48573774767493
68,232.0,234.4507362168875
69,230.0,228.72828980587315
70,236.0,226.0049372092457
71,238.0,227.1054076729023
72,238.0,230.87047996763823
73,240.0,231.35317653326072
74,234.0,230.60793496957152
75,234.0,229.65891066832862
76,236.0,229.17189199590786
77,234.0,227.58318439355224
78,244.0,228.6748497141038
79,236.0,233.8815860203342
80,234.0,232.48515469567832
81,234.0,229.83984141568283
82,248.0,228.58392454183112
83,240.0,235.01328830359444
84,248.0,236.41159330752726
85,262.0,241.28970006254357
86,254.0,258.2886380599615
87,250.0,249.80369869687232
88,280.0,244.0388933402417
89,274.0,272.07631967603464
90,280.0,266.19742679287987
91,272.0,277.97312171448664
92,262.0,270.7446969634234
93,274.0,259.63977922295436
94,270.0,262.6374591566598
95,260.0,265.5117751271757
96,260.0,255.70002944176386
97,266.0,251.7651765156161
98,270.0,263.67421302993625
99,274.0,258.130122494141
100,276.0,265.0354927519613
101,264.0,274.53688588033276
102,270.0,262.73298231488815
103,284.0,264.54841660471607
104,278.0,268.57775814225215
