,y_actual,y_predict
0,-5793.10400390625,-6359.404013295947
1,-5793.10400390625,-6391.964038171218
2,-5793.10400390625,-6391.964038171218
3,-5793.10400390625,-6834.9604905237875
4,-5793.10400390625,-6920.7163860128585
5,-5793.10400390625,-6485.916695634833
6,-6510.345703125,-6401.038804848799
7,-6510.345703125,-7092.1748402567055
8,-6206.89697265625,-7101.888280137276
9,-5765.51806640625,-7148.178069366085
10,-5737.931640625,-6966.20988515079
11,-5737.931640625,-6864.008496586906
12,-5737.931640625,-6401.773210651807
13,-5737.931640625,-6773.581534021159
14,-5737.931640625,-6400.568347500131
15,-5737.931640625,-6319.921837634967
16,-5737.931640625,-6340.451009904906
17,-6620.6904296875,-6311.448134924653
18,-6620.6904296875,-7154.1155419801635
19,-6758.621582031251,-7341.025237867189
20,-6786.20751953125,-7412.486204760463
21,-6703.44921875,-7437.899791044262
22,-6703.44921875,-7283.667050565388
23,-6703.44921875,-7259.9369904333635
24,-6703.44921875,-7254.826921005169
25,-6703.44921875,-7254.439887779376
26,-6703.44921875,-7261.126126086465
27,-6703.44921875,-7261.126126086465
28,-6703.44921875,-7261.126126086465
29,-6703.44921875,-7261.126126086465
30,-6703.44921875,-7261.126126086465
31,-6703.44921875,-7261.126126086465
32,-6703.44921875,-7261.126126086465
33,-6703.44921875,-7261.126126086465
34,-6703.44921875,-7261.126126086465
35,-6703.44921875,-7261.126126086465
36,-6703.44921875,-7261.126126086465
37,-6703.44921875,-7261.126126086465
38,-6703.44921875,-7261.126126086465
39,-6703.44921875,-7261.126126086465
40,-6703.44921875,-7261.126126086465
41,-6703.44921875,-7261.126126086465
42,-6703.44921875,-7261.126126086465
43,-6703.44921875,-7261.126126086465
44,-6703.44921875,-7261.126126086465
45,-6703.44921875,-7261.126126086465
46,-6703.44921875,-7261.126126086465
47,-6703.44921875,-7261.126126086465
48,-6703.44921875,-7261.126126086465
49,-6703.44921875,-7261.126126086465
50,-6703.44921875,-7261.126126086465
51,-5517.2421875,-7261.126126086465
52,-5517.2421875,-6314.785783643911
53,-5517.2421875,-6092.297066959565
54,-5517.2421875,-6072.663678304098
55,-5517.2421875,-6073.2900430299405
56,-5517.2421875,-6128.581773779887
57,-5517.2421875,-6128.581773779887
58,-5517.2421875,-6128.581773779887
59,-5517.2421875,-6349.943581001144
60,-5517.2421875,-6171.301078930105
61,-5517.2421875,-6132.747509489316
62,-5517.2421875,-6128.375948689845
63,-5517.2421875,-6114.772346227046
64,-5517.2421875,-6128.581773779887
65,-5517.2421875,-6128.581773779887
66,-5517.2421875,-6128.581773779887
67,-5517.2421875,-6128.581773779887
68,-5517.2421875,-6128.581773779887
69,-5517.2421875,-6128.581773779887
70,-5517.2421875,-6128.581773779887
71,-5517.2421875,-6128.581773779887
72,-5517.2421875,-6128.581773779887
73,-4965.517578125,-6128.581773779887
74,-4965.517578125,-5798.996997453508
75,-4965.517578125,-5606.277016549573
76,-4965.517578125,-5577.900506295164
77,-4965.517578125,-5575.847042024741
78,-4965.517578125,-5594.802096828641
79,-4689.65576171875,-5601.817928801513
80,-4689.65576171875,-5381.739622224806
81,-4689.65576171875,-5329.997519522732
82,-4689.65576171875,-5325.4303906975065
83,-4689.65576171875,-5325.577408618966
84,-4689.65576171875,-5338.434980605896
85,-4689.65576171875,-5338.434980605896
86,-4689.65576171875,-5338.434980605896
87,-4689.65576171875,-5338.434980605896
88,-4689.65576171875,-5338.434980605896
89,-4689.65576171875,-5338.434980605896
90,-4689.65576171875,-5338.434980605896
91,-4689.65576171875,-5338.434980605896
92,-4689.65576171875,-5338.434980605896
93,-4689.65576171875,-5338.434980605896
94,-4689.65576171875,-5338.434980605896
95,-4689.65576171875,-5338.434980605896
96,-4689.65576171875,-5338.434980605896
97,-4689.65576171875,-5338.434980605896
98,-4689.65576171875,-5338.434980605896
99,-4413.79345703125,-5338.434980605896
100,-4413.79345703125,-5118.3559902249035
101,-4413.79345703125,-5066.615255131402
102,-4413.79345703125,-5062.049493914748
103,-4413.79345703125,-5062.195144227635
104,-4413.79345703125,-5075.053400018852
105,-4413.79345703125,-5075.053400018852
106,-4413.79345703125,-5075.053400018852
107,-4413.79345703125,-5075.053400018852
108,-4413.79345703125,-5075.053400018852
109,-4413.79345703125,-5075.053400018852
110,-4413.79345703125,-5075.053400018852
111,-4413.79345703125,-5075.053400018852
112,-4413.79345703125,-5075.053400018852
113,-4413.79345703125,-5075.053400018852
114,-4413.79345703125,-5075.053400018852
115,-4413.79345703125,-5075.053400018852
116,-4413.79345703125,-5075.053400018852
117,-4413.79345703125,-5075.053400018852
118,-4413.79345703125,-5075.053400018852
119,-4413.79345703125,-5075.053400018852
120,-4413.79345703125,-5075.053400018852
121,-4413.79345703125,-5075.053400018852
122,-4413.79345703125,-5075.053400018852
123,-4413.79345703125,-5075.053400018852
124,-4413.79345703125,-5075.053400018852
125,-4413.79345703125,-5075.053400018852
126,-4413.79345703125,-5075.053400018852
127,-4413.79345703125,-5075.053400018852
128,-4413.79345703125,-5075.053400018852
129,-4413.79345703125,-5075.053400018852
130,-4413.79345703125,-5075.053400018852
131,-4413.79345703125,-5075.053400018852
132,-4413.79345703125,-5075.053400018852
133,-4413.79345703125,-5075.053400018852
134,-4413.79345703125,-5075.053400018852
135,-4413.79345703125,-5075.053400018852
136,-4413.79345703125,-5075.053400018852
137,-4413.79345703125,-5075.053400018852
138,-4413.79345703125,-5075.053400018852
139,-4413.79345703125,-5075.053400018852
