,y_actual,y_predict
0,398.6149291992188,387.7575976507735
1,398.6149291992188,385.66475332683535
2,412.0298461914063,384.9208095176009
3,417.77911376953136,388.3488408713745
4,438.8597106933594,392.58258619237074
5,425.4447937011719,406.478373744339
6,433.1104431152344,412.0077629981587
7,436.94329833984375,409.03842817109114
8,448.4418029785156,409.7607566733211
9,435.0268859863281,415.2723710756261
10,429.2776184082031,417.95445342659104
11,435.0268859863281,419.07058155501613
12,436.94329833984375,418.71700475246837
13,438.8597106933594,416.53630576091007
14,438.8597106933594,416.0687048152808
15,440.776123046875,418.28653387429557
16,440.776123046875,420.32129555724237
17,435.0268859863281,419.8104470044384
18,435.0268859863281,421.681343588766
19,438.8597106933594,420.8690362731804
20,438.8597106933594,417.643818354232
21,444.6089782714844,416.34916002502985
22,456.10748291015625,419.4791312491986
23,477.1880798339844,423.3255853265332
24,488.68658447265625,432.87798765122193
25,479.1044921875,439.25662736325893
26,465.68957519531256,443.58660498265607
27,471.4388122558594,445.35491382454217
28,477.1880798339844,446.447948240531
29,517.432861328125,448.0858685205893
30,512.6417846679688,452.6798009856622
31,517.432861328125,463.88735466061564
32,517.432861328125,468.0480633546426
33,536.5970458984375,470.23912817739006
34,531.8059692382812,474.5242268456877
35,498.2686767578125,478.7763927585021
36,507.8507690429688,479.0645628655625
37,512.6417846679688,477.23310741925155
38,507.8507690429688,480.04425286510525
39,503.0597229003906,479.00821352749125
40,512.6417846679688,476.5992623317794
41,531.8059692382812,475.13492724122585
42,642.0,477.553496568828
43,699.4925537109375,498.47415693823484
44,713.8656616210938,533.0934161626924
45,665.9552612304688,566.5067723633599
46,622.8358154296875,579.3067046338026
47,632.4179077148438,580.9593919750141
48,627.6268920898438,584.0636355460344
49,608.4627075195312,581.7828807937515
50,637.208984375,578.5517322599095
51,642.0,577.6072181137465
52,690.0,584.95360162971
53,660.0,597.3955218813092
54,640.0,602.0029129337621
55,680.0,600.0358520236971
56,730.0,603.8582947576376
57,745.0,625.8093187472532
58,805.0,645.7967484326441
59,850.0,669.4676167550448
60,820.0,688.6638446368779
61,805.0,702.2224877777082
62,760.0,705.7520363044728
63,750.0,708.6096750521849
64,700.0,705.299746201305
65,690.0,698.954634005557
66,675.0,690.3000825935138
67,680.0,685.2912789765496
68,680.0,672.1139284918239
69,665.0,659.784435025713
70,695.0,647.853329340586
71,655.0,643.253415281122
72,610.0,640.9772826699592
73,620.0,634.1062999627659
74,655.0,617.7867431744351
75,635.0,616.1809909573949
76,635.0,614.9334886635208
77,615.0,607.7345038684351
78,575.0,598.1193967616346
79,565.0,588.4894036415196
80,595.0,573.2082652340264
81,590.0,564.7691531790601
82,610.0,566.0074451770251
83,635.0,567.9706996179323
84,620.0,577.3071867768992
85,640.0,584.5276169473304
86,620.0,586.9468320152362
87,625.0,585.25791524436
88,605.0,584.3548984092859
89,630.0,585.2963197992578
90,625.0,584.1401387788442
91,640.0,585.9346850688551
92,640.0,587.9472196908257
93,635.0,587.0672795750218
94,620.0,590.0967532161527
95,625.0,589.9312397804429
96,655.0,587.6419884452177
97,675.0,591.356830452781
98,655.0,601.5661205978805
99,685.0,608.2406962937869
100,665.0,613.7951164809535
101,635.0,615.835791785628
102,635.0,611.0586729923259
103,630.0,604.1432361631801
104,625.0,600.4706731523362
105,630.0,598.6325563849987
106,625.0,597.4415393745229
107,625.0,595.2430995177817
108,620.0,592.1979581777058
109,625.0,588.4480082894263
110,625.0,587.3986463097592
111,625.0,588.5085039599733
112,615.0,588.8627774823223
113,620.0,587.9620377314765
114,610.0,586.162597409691
115,615.0,582.3382174548397
116,615.0,578.9845142086425
117,625.0,578.277054726561
118,620.0,578.9457018177635
119,630.0,579.3738616253761
120,620.0,582.7078527991478
121,615.0,586.1897524887736
122,610.0,584.9256648649966
123,590.0,583.5369153762949
124,595.0,579.5671079078086
125,595.0,573.1629954401114
126,595.0,568.8666472959987
127,590.0,566.2150336914638
128,610.0,563.7552049570954
129,615.0,563.0665399164816
130,600.0,565.8462480054499
131,600.0,566.8662118081377
132,590.0,567.1421128494297
133,590.0,565.3860390869802
134,595.0,564.0339948365879
135,590.0,563.069258823023
136,585.0,560.5458416619167
137,585.0,557.9155374874003
138,570.0,555.0285685353724
139,555.0,551.4862411478632
140,560.0,546.7941221703127
141,525.0,542.8072875496107
142,510.0,537.8214586929216
143,510.0,526.4131647493808
144,520.0,515.4878505665943
145,575.0,508.47161027742476
146,565.0,514.1481093683019
147,565.0,519.1134444669349
148,545.0,522.6396963195178
149,560.0,522.3518660757752
150,530.0,521.8879526471427
151,540.0,519.6708203079291
152,525.0,515.7700730655953
153,505.0,512.0109808540701
154,500.0,506.4833758826683
155,505.0,500.0577840532939
156,510.0,492.1438967694695
157,530.0,486.89453789625185
158,555.0,490.5892599954085
159,555.0,497.0972007066566
160,575.0,505.8124177209056
161,585.0,512.9403031099328
162,595.0,519.5264463705789
163,610.0,525.2306783081788
164,615.0,535.7927465770296
165,600.0,544.1659931210295
166,595.0,548.0753049189689
167,575.0,548.6075648607866
168,575.0,548.9763505468006
169,575.0,547.2970179214831
170,585.0,545.6973492578295
171,555.0,544.9275588432855
172,575.0,542.8131331986747
173,570.0,539.754635230214
174,575.0,538.3107599113846
175,590.0,535.4987648072369
176,590.0,536.479712301055
177,590.0,539.2570073604677
178,585.0,543.4656027959556
179,590.0,543.2602913657456
180,590.0,543.4081998815996
181,585.0,544.8461955650331
182,580.0,545.2454669906429
183,555.0,546.0492437369547
184,565.0,543.6397147736029
185,565.0,540.0036870694095
186,560.0,538.5461492452094
187,560.0,537.1637552005484
188,600.0,535.1089755681903
189,590.0,540.5076363968645
190,575.0,546.779881897302
191,580.0,545.6758019234885
192,575.0,544.7163337913478
193,580.0,544.1825104782687
194,590.0,542.2987160810351
195,595.0,544.6195747048044
196,595.0,547.2696929107416
197,610.0,549.3269195589869
198,605.0,552.5153132874648
199,615.0,557.2978019211862
200,625.0,561.1873676603684
201,625.0,564.7234415628322
202,610.0,570.8649756312902
203,620.0,572.4843223810374
204,620.0,571.5360017657165
205,615.0,571.4474333851292
206,605.0,572.7287860654442
207,595.0,570.0218766991229
208,600.0,568.2240337349305
209,610.0,565.4655671033172
210,610.0,563.7503788979843
211,595.0,565.2467970857269
212,595.0,566.2457913217138
213,590.0,563.7326720191332
214,590.0,561.8472802643066
215,585.0,560.04301388341
216,580.0,557.0435161868984
217,585.0,554.2074587598588
218,590.0,552.9505082657533
219,600.0,553.3257853411349
220,605.0,556.1820306492446
221,605.0,559.3611800954816
222,605.0,560.9709766860019
223,605.0,562.7484278511336
224,605.0,564.7935553652696
225,605.0,566.1846499108633
226,615.0,566.0456458139324
227,620.0,567.3131660572178
228,615.0,570.5113818355766
229,615.0,572.2300706330815
230,615.0,572.9952728928367
231,615.0,572.9078600475295
232,620.0,573.0715042349922
233,625.0,574.3822211059546
234,625.0,577.6710104584749
235,630.0,579.6430333729782
236,625.0,580.7344364450421
237,625.0,581.2056909213364
238,630.0,581.1297314698351
239,630.0,581.4126676818032
240,635.0,582.6588105224066
241,635.0,584.907448191169
242,620.0,587.8762902164259
243,625.0,588.1025032406733
244,625.0,586.4524328470079
245,625.0,585.2998203914299
246,630.0,585.0297310128701
247,645.0,585.3036268605879
248,640.0,591.0183945610358
249,645.0,593.0301814837075
250,640.0,594.2234076057482
251,635.0,595.0999490883752
252,640.0,596.136736125288
253,630.0,595.4437548205397
254,625.0,595.795649299665
255,630.0,594.1077181324101
256,635.0,593.3237214311871
257,640.0,592.1751533490894
258,635.0,592.8983824891113
259,630.0,593.4229615199496
260,630.0,592.9182305068639
261,605.0,592.4807584443469
262,600.0,590.1611913011848
263,615.0,582.1863665245005
264,620.0,579.2765927438562
