,y_actual,y_predict
0,538.7047729492188,545.8407344731954
1,538.7047729492188,543.7965394483683
2,543.6928100585938,542.1922615854526
3,538.7047729492188,548.0592030931402
4,543.6928100585938,543.3570979239983
5,538.7047729492188,543.3873960353765
6,533.716796875,543.1789716647963
7,533.716796875,538.5776540906475
8,538.7047729492188,535.9720165121171
9,538.7047729492188,538.0199215097659
10,528.728759765625,539.8702466727755
11,528.728759765625,534.8547201458202
12,523.7407836914062,528.8342428398139
13,518.7527465820312,538.0840374503277
14,498.80072021484375,517.4927370141011
15,503.7887268066406,512.7418076513487
16,503.7887268066406,509.5757025760746
17,503.7887268066406,505.25099201404544
18,503.7887268066406,506.9064484764007
19,503.7887268066406,507.93917648786146
20,498.80072021484375,503.94550965454914
21,503.7887268066406,502.5717970897591
22,513.7647705078125,504.28295070819604
23,548.6807861328125,515.7583485017736
24,543.6928100585938,530.0690216788018
25,538.7047729492188,534.3433384433347
26,558.6567993164062,542.108977451978
27,538.7047729492188,545.133509013096
28,543.6928100585938,544.9593067636096
29,523.7407836914062,540.7125294127158
30,543.6928100585938,537.6563441732269
31,553.6688232421875,539.3106591054832
32,543.6928100585938,545.4467163340157
33,548.6807861328125,543.1302663805714
34,543.6928100585938,535.9399585418362
35,548.6807861328125,541.8626923331135
36,543.6928100585938,549.9052950820326
37,538.7047729492188,544.7454839069361
38,538.7047729492188,541.7842359206827
39,543.6928100585938,538.4765335493755
40,543.6928100585938,539.0137661522288
41,543.6928100585938,540.3217456088166
42,543.6928100585938,543.7460267414865
43,543.6928100585938,545.8890116836333
44,543.6928100585938,544.854167085114
45,543.6928100585938,542.3612556038622
46,548.6807861328125,541.2114731934975
47,543.6928100585938,543.4386697623244
48,543.6928100585938,547.5976919868557
49,543.6928100585938,548.1071949210534
50,543.6928100585938,546.5461525106382
51,543.6928100585938,546.426434541503
52,548.6807861328125,546.4144960392173
53,573.620849609375,550.5254075264502
54,548.6807861328125,576.0994630630394
55,548.6807861328125,561.2152899206369
56,553.6688232421875,552.4394443381116
57,568.6328125,562.9935559961457
58,568.6328125,575.6622094713591
59,568.6328125,581.3465537269572
60,563.6448364257812,586.4246741543421
61,563.6448364257812,568.8151216823971
62,573.620849609375,566.1485073710771
63,600.0,576.1764925628465
64,580.0,611.2309080080754
65,585.0,587.959152208078
66,585.0,583.97954046411
67,585.0,598.4621328304266
68,600.0,585.3079009893409
69,580.0,593.932327360606
70,575.0,593.1022685054762
71,600.0,578.0918849415004
72,600.0,598.1875472778572
73,600.0,593.5777157917197
74,615.0,596.7104073297203
75,630.0,610.22250885685
76,700.0,619.2391459446383
77,695.0,663.900060374449
78,690.0,679.0984396766078
79,730.0,697.9750667765925
80,700.0,701.2788927019383
81,715.0,698.5719443271196
82,730.0,697.8063581407075
83,745.0,734.276627636882
84,725.0,734.5004151000448
85,745.0,721.1924096418696
86,755.0,728.8403283590511
87,760.0,733.070934033542
88,795.0,739.6008191462379
89,825.0,763.3366544952426
90,780.0,797.416940474094
91,780.0,778.985605240237
92,700.0,779.3135097611816
93,680.0,731.1654349157463
94,700.0,689.5245097085347
95,675.0,692.2696993416707
96,675.0,671.4267866461175
97,685.0,671.4222680894754
98,685.0,684.9294229861762
99,650.0,682.0397346680054
100,655.0,661.3491686769177
101,650.0,660.8879191712808
102,650.0,649.7032786066754
103,650.0,652.7323287244355
104,650.0,657.0395358249464
105,680.0,654.6932633976651
106,730.0,662.4731477506691
107,750.0,696.8430969921478
108,760.0,722.3955823662409
109,775.0,735.5398258189603
110,770.0,754.2442245652546
111,765.0,757.9310338388229
112,770.0,752.7194732992375
113,770.0,759.5778812616816
114,770.0,761.2732912775027
115,775.0,759.2773258993593
116,770.0,764.033653748205
117,775.0,761.3684187857548
118,775.0,753.2343033738973
119,770.0,762.7375890120256
120,770.0,762.4053086257014
121,770.0,761.8726421432443
122,770.0,763.7605902357676
123,745.0,759.0596741604788
124,745.0,747.3230800111182
125,755.0,743.7451441707443
126,775.0,749.7498778741349
127,790.0,758.3760403224258
128,780.0,771.1413909097776
129,765.0,771.240894283409
130,765.0,765.8402202574187
131,760.0,762.5847191062646
132,755.0,760.135613842563
