,y_actual,y_predict
0,470.0,451.6012032048728
1,438.0,460.5100233370203
2,408.0,434.62502482247334
3,412.0,408.91048889436536
4,414.0,410.21866725521585
5,394.0,401.03165584844174
6,392.0,397.5059271934075
7,400.0,401.00348355636066
8,392.0,400.4800315858416
9,392.0,396.58660734066956
10,380.0,385.1218458997911
11,382.0,376.21758860059543
12,356.0,369.96133804310386
13,334.0,360.63468507661014
14,400.0,358.539852747549
15,404.0,388.1845245177107
16,456.0,409.3753856319656
17,510.0,462.0141137041419
18,476.0,478.5654161791748
19,444.0,461.4819808933835
20,424.0,434.92452729029617
21,414.0,406.3702243204145
22,440.0,402.87020119695853
23,424.0,415.90030415099517
24,416.0,413.5786511717673
25,416.0,418.09716331199974
26,426.0,410.8822662691642
27,422.0,409.8964517193755
28,412.0,407.79032351435075
29,410.0,393.80170213084324
30,414.0,381.3173598283756
31,416.0,382.64953181597457
32,408.0,395.6312970478089
33,404.0,407.83510263123753
34,404.0,411.60048448287927
35,402.0,409.62925977026964
36,402.0,406.35721653962105
37,402.0,399.4183540409178
38,392.0,397.9219874648787
39,390.0,395.2615660432672
40,384.0,392.2082961621287
41,386.0,388.5113635445481
42,386.0,385.8890218957256
43,384.0,385.28430162427014
44,382.0,384.4411008784135
45,384.0,383.81138949235606
46,394.0,383.7101175160856
47,408.0,388.7546966625614
48,440.0,397.9931730507544
49,492.0,416.79620999830496
50,458.0,457.17579887030956
51,470.0,463.67444571600595
52,472.0,460.1242246902965
53,440.0,449.9525984150711
54,410.0,434.7388732334383
55,382.0,415.5129957929254
56,356.0,397.45211676757606
57,408.0,381.8963880478183
58,410.0,399.9042923804026
59,416.0,404.04979798165516
60,420.0,409.64964087344026
61,404.0,407.15179649239803
62,384.0,393.3981778553698
63,402.0,389.85123236409845
64,374.0,391.17208151660265
65,348.0,374.8523242794754
66,342.0,369.2704900873173
67,358.0,366.04123773763115
68,422.0,379.4887287003495
69,432.0,412.3884729280832
70,402.0,422.2522798435173
71,374.0,407.0047613909528
72,350.0,371.7554749627875
73,326.0,343.43562207719594
74,306.0,334.24384564398616
75,286.0,313.93437288490156
76,266.0,297.1707234432531
77,248.0,274.1933257781246
78,232.0,244.49704285750454
79,216.0,224.70169757944285
80,202.0,222.68460190513372
81,218.0,222.71634628209588
82,250.0,227.30737848519735
83,256.0,238.60760834849603
84,260.0,270.45095354494333
85,324.0,307.15042429373034
86,330.0,332.8923372195497
87,350.0,355.35628938542686
88,360.0,374.0969159443001
89,376.0,368.3073549066322
90,390.0,380.8828932100925
91,406.0,397.3542146827029
92,428.0,412.80776829529583
93,430.0,426.0344841930141
94,420.0,436.02822064116094
95,410.0,424.6973382457128
96,402.0,411.04693264239984
97,406.0,395.49400767228457
98,402.0,387.20520711853595
99,384.0,383.73346412368585
100,358.0,367.12291895788906
101,334.0,350.0556456712389
102,312.0,330.8300176026893
103,292.0,319.2513875314974
104,352.0,310.1991717806137
105,328.0,295.75423508794904
106,306.0,309.72172893734137
107,302.0,318.04584932282467
108,290.0,298.35247358855264
109,276.0,290.3728925844709
110,284.0,280.91133612556206
111,268.0,244.2378931542182
112,250.0,290.0258712780553
113,234.0,237.77133946924354
114,218.0,230.4125682830934
115,204.0,222.23516959915543
116,190.0,204.04542929666636
117,177.0,200.87192169047364
118,165.0,175.9887986281147
119,192.0,190.58493729293735
120,179.0,172.54077966870128
121,168.0,168.9125321775796
122,183.0,192.2385430015725
123,172.0,176.42445818795238
124,171.0,185.85264598224558
125,169.0,183.4431668934223
126,168.0,185.5203409915618
127,169.0,190.94837334034895
128,160.0,183.62865245571027
129,154.0,177.8572146939768
130,153.0,174.82972448202736
131,150.0,169.49429000905408
132,156.0,170.0872965380126
133,169.0,173.00544051390378
134,162.0,179.18228969029315
135,154.0,178.02485331142486
136,156.0,178.518717635476
137,158.0,178.28277805918827
138,154.0,176.71705237841084
139,152.0,174.30950760724963
140,151.0,171.93680751313605
141,161.0,171.9800634391113
142,156.0,174.86594407476508
143,153.0,175.3479194219667
144,144.0,175.009150979583
