,y_actual,y_predict
0,1062.2049560546875,808.5408541004705
1,1101.18505859375,805.4064596221812
2,1101.18505859375,886.6901616811672
3,1110.9300537109375,897.3259224545388
4,1110.9300537109375,892.489037890113
5,1091.43994140625,961.4494668672321
6,1071.949951171875,834.8135108967837
7,1052.4599609375,888.069848203277
8,1052.4599609375,904.6542148792532
9,1071.949951171875,892.629631860652
10,1023.2249755859376,827.8576073753977
11,1003.7349853515624,825.3868630783237
12,1071.949951171875,791.7190547888848
13,1052.4599609375,784.3764096623215
14,1052.4599609375,845.4075598817001
15,1052.4599609375,869.1261329488473
16,1042.7149658203125,831.9336905556419
17,1052.4599609375,868.8429014907555
18,1052.4599609375,932.2458777630592
19,1052.4599609375,910.4140478925499
20,1062.2049560546875,931.0674175633524
21,1052.4599609375,959.7306046036097
22,1042.7149658203125,952.5829110001486
23,1023.2249755859376,927.3524478807967
24,1013.47998046875,903.5945190801044
25,1013.47998046875,907.3021080600341
26,1003.7349853515624,912.7474558256183
27,1003.7349853515624,926.9183087015911
28,1003.7349853515624,915.9664519082728
29,1003.7349853515624,924.3359282721301
30,984.2449951171876,912.0915109056134
31,1042.7149658203125,870.5361356468891
32,1042.7149658203125,916.0695413312673
33,1032.969970703125,909.0899450332114
34,1023.2249755859376,917.5359210575091
35,1062.2049560546875,914.9030537371227
36,1062.2049560546875,920.0346374962935
37,1091.43994140625,932.405849083163
38,1071.949951171875,928.0604183398316
39,1052.4599609375,943.956047658078
40,1023.2249755859376,932.7315856951388
41,1052.4599609375,931.8604464129082
42,1042.7149658203125,948.9392480406812
43,1042.7149658203125,932.3633920120324
44,1032.969970703125,928.5660565731384
45,1023.2249755859376,919.3221232170754
46,1052.4599609375,881.7487692525256
47,1052.4599609375,893.3955901201213
48,1052.4599609375,931.8376071051086
49,1052.4599609375,883.3237438770104
50,1042.7149658203125,919.8137693691829
51,1052.4599609375,908.3727426855502
52,1052.4599609375,873.0526186630038
53,1042.7149658203125,850.1097165714849
54,1032.969970703125,874.3177239840895
55,1032.969970703125,858.7896993352222
56,1042.7149658203125,799.1029669384354
57,1052.4599609375,836.7138615125948
58,1052.4599609375,815.80252787054
59,1052.4599609375,813.3105910999654
60,1042.7149658203125,884.2226028664968
61,1042.7149658203125,893.5569798814463
62,1042.7149658203125,841.0012082899854
63,1042.7149658203125,882.4890272803761
64,1032.969970703125,862.9307182737471
65,1013.47998046875,875.2364651920499
66,1052.4599609375,900.3328735953062
67,1071.949951171875,895.6987059186345
68,1071.949951171875,849.103272421574
69,1071.949951171875,904.7501399720117
70,1071.949951171875,865.1665663004462
71,1071.949951171875,850.3106543973682
72,1071.949951171875,832.5516621212579
73,1071.949951171875,811.2049030863475
74,1110.9300537109375,922.8024731050873
75,1101.18505859375,921.6538722951564
76,1130.4200439453125,865.5912091358827
77,1130.4200439453125,856.1325862865033
78,1120.675048828125,925.3810549970406
79,1120.675048828125,906.3247058930938
80,1120.675048828125,937.8760315908073
81,1120.675048828125,963.4265094744967
82,1120.675048828125,953.6390486755561
83,1130.4200439453125,981.5976791322603
84,1091.43994140625,978.6272708839722
85,1110.9300537109375,972.6168305606722
86,1120.675048828125,967.7949478152641
87,1149.9100341796875,1007.0981269111801
88,1130.4200439453125,996.389328435603
89,1110.9300537109375,983.2160965243177
90,1110.9300537109375,991.4626733708363
91,1110.9300537109375,991.912920272385
92,1110.9300537109375,973.8155816822557
93,1101.18505859375,1013.7235937314588
94,1120.675048828125,1022.8472480802361
95,1120.675048828125,982.1472169192956
96,1120.675048828125,990.2687786073323
97,1130.4200439453125,995.4968644523005
98,1130.4200439453125,1013.3186888662366
99,1130.4200439453125,1017.5106394611546
100,1130.4200439453125,1044.3096100746775
101,1120.675048828125,1011.7776366241783
102,1120.675048828125,1006.9418098803242
103,1110.9300537109375,1022.1539909436996
104,1140.1650390625,999.9475002597701
105,1140.1650390625,1011.6811345383808
106,1140.1650390625,995.6200043834056
107,1120.675048828125,1000.2119073199597
108,1110.9300537109375,1017.15477900426
109,1130.4200439453125,1004.1337290070499
110,1130.4200439453125,1039.4236330191707
111,1130.4200439453125,1018.2263993262179
112,1120.675048828125,1003.7838788943129
113,1120.675048828125,1002.0822783391118
114,1120.675048828125,991.7681911850652
115,1120.675048828125,1027.4868010252733
116,1120.675048828125,1021.8719375130627
117,1120.675048828125,1026.8945176705877
118,1120.675048828125,1021.7344208387324
119,1120.675048828125,1024.482254022169
120,1120.675048828125,1019.8917935682126
121,1091.43994140625,1034.1993937944635
122,1120.675048828125,1019.4211595792808
123,1120.675048828125,1030.7727763832222
