,y_actual,y_predict
0,196.0,210.0421632502604
1,183.0,225.55444457288482
2,171.0,191.98859186859397
3,160.0,176.9124202128417
4,150.0,162.40499498526216
5,140.0,186.55738555172366
6,131.0,136.8707656362077
7,125.0,135.7529778460227
8,131.0,132.0867067212445
9,125.0,165.7631006805608
10,127.0,166.16508231665588
11,120.0,157.84537397859327
12,112.0,128.49656982893606
13,105.0,115.36479415750561
14,105.0,120.34609436953001
15,125.0,117.06944784767344
16,117.0,126.34804396743762
17,121.0,122.755953597186
18,115.0,120.96642643111839
19,119.0,114.88088854016837
20,117.0,128.501483511394
21,117.0,119.26924393729465
22,113.0,135.02675528487396
23,109.0,120.51592271624384
24,110.0,121.25895118522394
25,107.0,117.52659595792053
26,109.0,116.70042472595523
27,105.0,116.65098802537561
28,109.0,112.7094778559233
29,109.0,112.87736557652251
30,112.0,115.98271864320787
31,109.0,116.58516095942187
32,111.0,115.27355474251908
33,105.0,118.1835600148864
34,105.0,118.55917612466284
35,103.0,116.25854458805352
36,101.0,114.23757312514762
37,101.0,117.32567475394441
38,98.0,111.59111601739535
39,92.0,112.11454100759626
40,89.00000000000001,112.33543823711854
41,83.0,110.44014052189058
42,112.0,108.88468370963315
43,105.0,110.67856764558718
44,98.0,113.67860854499797
45,92.0,113.81920754959268
46,92.0,112.70237507866497
47,91.0,110.43605364040418
48,93.0,109.12206555127244
49,91.0,109.96168407986853
50,94.0,110.82494997303998
51,94.0,110.19289704379251
52,90.0,110.07756473417344
53,92.0,110.01252591370552
54,91.0,109.86060016419466
55,91.0,109.57470695363307
56,91.0,109.2859435013567
57,91.0,109.5738501650615
58,93.0,109.33462622799333
59,92.0,109.216106664888
60,93.0,109.52476474779623
61,94.0,109.88943966751373
62,94.0,110.16431457704493
63,94.0,110.09853035051975
64,91.0,109.8820113105982
65,90.0,109.76784423343646
66,94.0,109.64655724324496
67,94.0,109.7194185433713
68,93.0,109.73239032234487
69,93.0,109.72192036600029
70,94.0,109.89966972305828
71,95.99999999999999,110.43427152017532
72,98.0,110.70628475587748
73,93.0,111.2249331497919
74,95.99999999999999,110.84239418835715
75,97.0,111.0157053806144
76,98.0,110.77330275794571
77,98.0,111.35847221655685
78,103.0,111.42723806731108
79,102.0,112.33883111986195
80,103.0,112.33684337037592
81,99.0,113.24779811544096
82,100.0,112.53572970149455
83,102.0,112.46349385702544
84,99.0,112.48071530731401
85,95.99999999999999,112.1584771255464
86,97.0,111.58193124390812
87,98.0,111.36751990387263
88,100.0,111.22950840076408
89,101.0,111.58211973739387
90,101.0,111.96037047202789
91,100.0,111.97680367683061
92,100.0,111.7682184990818
93,100.0,111.52636850504177
94,100.0,111.7474328083355
95,100.0,111.5021556600092
96,98.0,111.67738177472391
97,98.0,111.78210704182696
98,100.0,111.33189463506673
99,104.0,111.38285641930374
100,100.0,111.8290504876633
101,101.0,112.4845879916575
102,101.0,112.25171285790468
103,102.0,112.33271364946094
104,101.0,112.23843263504534
105,101.0,112.53585821978028
106,104.0,112.33309920431815
107,104.0,112.3531566247786
108,105.0,112.96667721722301
109,104.0,113.57704482772402
110,99.0,113.27289345270225
111,104.0,112.76129642873187
112,103.0,112.91766034304347
113,103.0,112.76009692473167
114,102.0,112.87835088337981
115,101.0,112.76992428964759
116,100.0,112.75762937364556
117,100.0,112.01511926175124
118,101.0,112.29923891996968
119,101.0,112.69510094369234
120,101.0,113.09244521164382
121,102.0,112.75076649718727
122,99.0,112.55784341452677
123,101.0,112.03832109626936
124,98.0,112.1421638711437
125,102.0,112.07188150461778
126,95.99999999999999,112.07718502587579
127,97.0,111.78008502079805
128,101.0,111.45508369588713
129,104.0,111.54823374938826
130,103.0,111.89466335647415
131,100.0,112.29093663871117
132,98.0,112.24721471790393
133,104.0,111.92559342390786
134,104.0,112.19838633721014
135,101.0,112.697311458207
136,99.0,112.41088703873102
137,99.0,112.08295978084819
138,103.0,111.99682682574822
139,99.0,112.21830667149915
140,98.0,111.89074783270208
141,98.0,112.02506657706716
142,100.0,111.84771991063782
143,99.0,111.94888950516885
144,98.0,112.13662901697134
145,98.0,112.14712467697308
146,99.0,112.01720982586586
147,100.0,111.57121281887777
148,100.0,111.74125536273448
149,101.0,111.52282140035548
150,95.99999999999999,111.66793996466521
151,95.0,111.39020766524781
152,97.0,111.1005445849713
153,95.99999999999999,111.19923806053049
154,99.0,111.27611769905751
155,100.0,111.45287318137247
156,99.0,111.58750893750904
157,97.0,111.43820496102718
158,95.0,111.02365637855858
159,95.99999999999999,110.5788460237421
160,92.0,110.46413060189455
161,95.0,110.38855328199632
162,90.0,110.43531680223263
163,95.99999999999999,110.24783432700161
164,94.0,110.661937379413
165,91.0,110.33191955741553
166,94.0,110.65789333735519
167,95.99999999999999,110.31172505078361
168,97.0,110.20613442722328
169,99.0,110.644638818153
170,104.0,110.88226912847804
171,100.0,111.71170472490103
172,99.0,112.6766885572893
173,103.0,112.82324224245642
174,101.0,113.21972972183632
175,105.0,112.79434276393734
176,98.0,113.23638569166764
177,95.99999999999999,112.46515602685429
178,99.0,111.7423006447918
179,98.0,111.40316230844996
180,107.0,111.25999293814056
181,117.0,113.92527797475309
182,118.0,114.75444368277603
183,116.0,117.52163515209114
184,119.0,119.13428260150089
185,119.0,119.366305230625
186,119.0,119.67828765319092
187,113.0,120.23162741636821
188,115.0,119.42837527869241
189,130.0,119.53672047751034
190,124.0,121.57063373178981
191,119.0,122.25626593436043
192,116.0,122.90623859658228
193,117.0,121.32354875957749
194,116.0,120.21953812962334
195,120.0,119.91560523568734
196,113.0,120.14941426898318
197,111.0,119.5307486611665
198,115.0,117.67204010188746
199,111.0,117.55062459341022
200,111.0,117.5817388703868
201,111.0,117.31746671942878
202,105.0,117.02988563538118
203,110.0,116.15102619020716
204,106.0,116.23983232565043
205,106.0,114.97570933138407
206,110.0,114.86958749890937
207,105.0,114.76192773094868
208,104.0,114.83434778496067
209,111.0,114.65465351784522
210,104.0,114.8170449397578
211,107.0,114.825929837245
212,110.0,115.49274267884107
213,107.0,115.21285127222332
214,103.0,114.62734766606927
215,105.0,115.08459859094495
216,108.00000000000001,115.0242892433921
217,109.0,114.4704225552433
218,108.00000000000001,114.75212178574706
219,107.0,114.89436582439917
220,104.0,114.30283899458699
221,99.0,113.51804636668568
222,105.0,112.91607528418606
223,102.0,112.76613728416125
224,100.0,113.71058389448898
225,99.0,112.714550044267
226,99.0,112.3079181881997
227,98.0,111.57709038847874
228,107.0,111.85332330789589
229,106.0,112.13328754154222
230,110.0,113.0863791485571
231,108.00000000000001,114.32791291213401
232,105.0,114.8607625766222
233,105.0,114.47630012484427
234,104.0,113.78168021015789
235,103.0,113.25432684435633
236,99.0,112.79457409685166
237,94.0,112.15299367868835
238,105.0,114.33495999813518
239,100.0,112.6556886694001
240,105.0,113.79387231153133
241,105.0,114.39486237111652
242,107.0,113.78308534341527
243,110.0,113.36368733763156
244,109.0,114.9360057489775
245,112.0,116.12861260117488
246,105.0,117.23896346655864
247,100.0,117.64133279948237
248,110.0,116.92744799376423
249,116.0,116.1587972625513
250,115.0,117.45346476939415
251,110.0,118.71878298371783
252,107.0,117.51355135191837
253,100.0,115.81386275152279
254,100.0,114.9007274795431
255,104.0,114.1682974851933
256,104.0,113.94923378321418
257,104.0,113.55463123869174
258,103.0,114.61094444886656
259,110.0,113.51890315525725
260,103.0,115.19226264284848
261,103.0,115.06700015368489
262,103.0,115.72416983990794
263,103.0,115.27903818937713
264,103.0,115.24177645439953
265,106.0,115.19953249387825
266,106.0,115.28411037772082
267,105.0,114.68549790642176
268,101.0,114.1054434755829
269,105.0,113.31433631590912
270,100.0,113.50469760074061
271,109.0,114.01168510219595
272,105.0,114.00716982642378
273,104.0,114.39612185031672
274,106.0,114.53996808359767
275,104.0,115.27335768114762
276,102.0,115.4601118860928
277,101.0,115.58198149251298
278,97.0,118.55994723437726
279,97.0,114.48372419781694
280,102.0,114.79989631649784
281,105.0,116.88680622787179
282,99.0,114.50886665844966
283,97.0,113.79274135061686
284,98.0,113.67953387665527
285,97.0,112.49070546205851
286,99.0,112.35388489506444
287,99.0,112.65522600357146
288,104.0,112.63313799419637
289,99.0,113.18616074560218
290,97.0,112.71323058986677
291,100.0,113.29379052596286
292,98.0,113.5389006005177
293,99.0,112.95262588464925
294,95.0,112.16789323194794
295,95.0,111.99019528220425
296,100.0,111.37089565084462
297,102.0,112.04383881467028
298,99.0,112.21000439024063
299,98.0,112.35780041883652
300,98.0,111.8456379144089
301,100.0,111.55806968218988
302,98.0,111.22007515859109
303,98.0,111.25120228739624
304,98.0,111.11764608485984
305,95.99999999999999,111.28139551665838
306,100.0,111.01633083627165
307,95.99999999999999,111.14552598497875
308,101.0,111.12641959983273
309,100.0,111.45177649200086
310,95.99999999999999,111.43814498582718
311,98.0,111.43200181176901
312,97.0,111.48889257292129
313,100.0,111.04973702267718
314,98.0,111.97048914505814
315,98.0,111.64082689031787
316,100.0,111.48286934926315
317,99.0,111.89307829761675
318,95.99999999999999,111.50107610640902
319,98.0,111.35202059861292
320,98.0,111.50693654023856
321,97.0,111.27227071837115
322,98.0,111.26764406008468
323,97.0,111.143589642807
324,102.0,111.1672712789252
325,101.0,111.56649191384842
326,101.0,111.8464604314376
327,98.0,111.9996028207201
328,95.99999999999999,112.68529071454786
329,95.99999999999999,111.32223862786513
330,102.0,111.1637156063532
331,95.99999999999999,112.06399904975933
332,97.0,111.7269641293607
333,95.99999999999999,111.13435346200546
334,97.0,111.09044304771248
335,95.99999999999999,111.59342077865287
336,95.0,110.95021246220357
337,95.99999999999999,110.79240057520602
338,97.0,111.26144091082651
339,95.99999999999999,111.0271606438163
340,95.99999999999999,110.78123662011846
341,95.99999999999999,110.68398254935951
342,97.0,110.64600111198179
343,95.99999999999999,110.6193207158631
344,97.0,110.73848287039709
345,101.0,110.85980413213146
346,98.0,111.3191113495789
347,99.0,111.46573357783174
348,99.0,111.50637962766704
349,100.0,111.66084147134974
350,104.0,111.7235883823887
351,102.0,112.26413629219245
352,102.0,112.58807091533177
353,102.0,112.5847551435598
354,102.0,112.61934369819409
355,103.0,112.4592184820533
356,102.0,112.47524042834168
357,101.0,112.31420701631502
358,101.0,112.24292220716036
359,101.0,112.04039452461257
360,101.0,112.16326657366147
361,101.0,112.03308611809707
362,112.0,112.07163303593202
363,115.0,115.65610227183953
364,113.0,116.57042419599085
365,112.0,118.33643679971169
366,109.0,119.03933757594231
367,107.0,118.04103751994852
368,103.0,116.01343451349867
369,107.0,114.78513813335253
370,105.0,114.08827343260863
371,106.0,113.97392642984684
372,107.0,113.95077600264301
373,113.0,114.08923303580879
374,110.0,114.91060196783044
375,112.0,115.3965981492823
376,151.0,115.92347599742664
377,177.0,123.17604560171264
378,165.0,147.3696600148024
379,165.0,158.2576949107758
380,163.0,160.22765104015897
381,152.0,159.5242211969854
382,150.0,156.8360941770548
383,140.0,149.51720485338637
384,131.0,143.88287324393963
385,129.0,138.63223297655637
386,127.0,135.08783574214118
387,129.0,134.22091992965485
388,126.0,131.46038570754087
389,128.0,128.7939739939567
390,131.0,127.48619333802597
391,126.0,127.54099353506362
392,124.0,126.97046659314063
393,125.0,126.30085205291553
394,126.0,126.43257044396589
395,126.0,125.67476665606904
396,128.0,127.08793230630292
397,126.0,126.3214363983475
398,128.0,126.17303633380865
399,127.0,125.84309133883977
400,171.0,125.87883227410282
401,163.0,137.62523223261826
402,162.0,151.6206614940488
403,153.0,156.9364840939857
404,153.0,160.21924594427185
405,173.0,157.3840661598312
406,226.0,163.09499466757637
407,268.0,183.09523064905426
408,286.0,225.66039933158805
409,280.0,277.94554492469837
410,296.0,297.5580779193728
411,276.0,308.6949584880731
412,264.0,304.55461339481644
413,246.0,294.2567344669407
414,230.0,277.0839154976986
415,228.0,251.8295111541476
416,214.0,239.48721474410496
417,218.0,231.11057708940433
418,214.0,227.61005171379645
419,214.0,221.0679611806566
420,200.0,218.54457318332467
421,232.0,213.10927784299656
422,230.0,224.74300582040766
423,226.0,234.29814330347475
424,226.0,233.79345199539122
425,254.0,231.36302984201757
426,300.0,248.40877849821004
427,280.0,275.8399441706356
428,262.0,293.08672112937563
429,280.0,284.30065420392157
430,284.0,276.95305817916267
431,288.0,292.2270537482048
432,294.0,295.2702810755656
433,340.0,296.1534073278261
434,318.0,322.7799628526899
435,300.0,335.9748924097308
436,308.0,327.7527037468843
437,288.0,310.1344489671685
438,268.0,309.57106764193236
439,250.0,292.30324795587455
440,234.0,264.0588956822859
441,246.0,253.59018596506758
442,244.0,253.32888258651002
443,228.0,253.9859366062759
444,218.0,247.06554393118773
445,226.0,236.17828014492875
446,226.0,231.30096836183586
447,224.0,230.88333962445245
448,220.0,228.17315886668962
449,228.0,234.8014380461866
450,230.0,229.96981879761555
451,224.0,236.66970408198154
452,222.0,236.41438108765357
453,228.0,233.318255633884
454,218.0,230.50793342787603
455,218.0,230.1754694745067
456,222.0,228.221850161212
457,224.0,226.57417719499642
458,224.0,229.3551843800281
459,224.0,229.15016344273704
460,228.0,230.43525205334973
461,230.0,231.16174021895569
462,228.0,235.18941761505081
463,232.0,236.49492778126688
464,232.0,237.54047115909705
465,234.0,237.64673007774323
466,234.0,237.76039164964774
467,234.0,237.61095058699445
468,254.0,237.97782745334086
469,248.0,246.05354382593455
470,238.0,258.6245085378436
471,230.0,251.43229540448186
472,286.0,241.27218807891467
473,330.0,263.1441796353916
474,308.0,314.61102359956647
475,288.0,334.92234478532805
476,268.0,309.2802821686271
477,292.0,290.470140239114
478,276.0,298.74222826836876
479,278.0,308.839498720097
480,272.0,300.2435617465601
481,278.0,290.0590188109317
482,278.0,291.58740967221325
483,260.0,284.4712836479498
484,274.0,282.49972746590925
485,272.0,280.8256482759179
486,272.0,282.6593386089071
487,268.0,286.7547537094706
488,270.0,280.54235970261385
489,272.0,276.10174448656466
490,272.0,277.60391761755614
491,274.0,276.4352408701627
492,276.0,278.80338734621176
493,270.0,282.40073411435
494,284.0,279.54557187844887
495,354.0,296.394747532666
496,442.0,325.9302030726398
497,412.0,391.84643501303464
498,384.0,433.09497857186125
499,358.0,413.8084793323265
500,334.0,388.3859002440048
501,314.0,357.17329821095336
502,392.0,357.24518277210814
503,468.0,365.8668062670207
504,436.0,426.56818599866676
505,406.0,457.0645470574282
506,378.0,437.38010379794184
507,394.0,396.67109713840455
508,400.0,404.99490092583926
509,378.0,413.8863956850251
510,414.0,424.22378970182166
511,428.0,431.56014466052153
