,y_actual,y_predict
0,1500.0,1538.4453698480709
1,1500.0,1538.6263242636223
2,1500.0,1539.5621544465353
3,1500.0,1543.512060390163
4,1615.0,1542.5822366495363
5,1605.0,1579.2764281847378
6,1530.0,1642.1439691401267
7,1530.0,1595.6557729199328
8,1560.0,1562.2255367272353
9,1555.0,1540.2747534644702
10,1590.0,1568.4705985845696
11,1585.0,1573.556450173956
12,1590.0,1592.3764374449077
13,1630.0,1640.5947413803756
14,1635.0,1618.6963903875699
15,1630.0,1655.9303633515856
16,1530.0,1649.6551824127855
17,1530.0,1596.178929079085
18,1570.0,1575.3536256914276
19,1585.0,1539.2695265351394
20,1530.0,1597.2997345190802
21,1600.0,1573.5800374562682
22,1585.0,1608.7354545923645
23,1515.0,1629.5257452200267
24,1575.0,1576.9480051850337
25,1585.0,1619.4376771997588
26,1585.0,1614.7657820012885
27,1585.0,1617.1224253517353
28,1525.0,1622.272701412313
29,1525.0,1585.1627002588234
30,1550.0,1566.1393626504614
31,1555.0,1553.7962643984283
32,1550.0,1563.6950136599608
33,1550.0,1575.0388996982863
34,1500.0,1585.2195215337872
35,1500.0,1561.201860257548
36,1570.0,1547.4843457089764
37,1550.0,1586.7686706968418
38,1580.0,1593.519696720117
39,1575.0,1588.0613050622478
40,1520.0,1610.8219073199568
41,1560.0,1572.828495843509
42,1550.0,1562.7607719576522
43,1510.0,1558.506316224757
44,1510.0,1569.1859526235532
45,1560.0,1546.4099619599863
46,1560.0,1562.4686073530993
47,1560.0,1596.1679751815818
48,1500.0,1597.9077420171996
49,1510.0,1555.6142556304908
50,1540.0,1556.6130624507107
51,1540.0,1563.600937550815
52,1565.0,1572.6230688986416
53,1600.0,1577.0121400894482
54,1600.0,1569.2921905373287
55,1515.0,1633.32264821541
56,1515.0,1580.527472487645
57,1585.0,1558.1023540243125
58,1600.0,1575.3601202605666
59,1600.0,1614.8542653349718
60,1595.0,1637.9918669895283
61,1530.0,1628.2496202975722
62,1530.0,1595.2323270120712
63,1525.0,1565.7377831709239
64,1530.0,1537.9618760640171
65,1530.0,1516.6717683594209
66,1515.0,1555.2081754559065
67,1515.0,1546.0861435700501
68,1530.0,1525.2411248215544
69,1530.0,1544.7310041475168
70,1530.0,1564.0303319876077
71,1525.0,1561.0008678210354
72,1535.0,1560.5936541993528
73,1550.0,1556.4791005863815
74,1550.0,1580.8673742437034
75,1600.0,1573.4694146741572
76,1600.0,1563.6953280467471
77,1700.0,1599.2847561413935
78,1750.0,1614.9742121672991
79,1720.0,1604.3160202566662
80,1730.0,1701.2019768178243
81,1690.0,1674.7658931192873
82,1680.0,1675.7847048671226
83,1670.0,1690.3428085002681
84,1670.0,1675.608665847609
85,1655.0,1684.428041633356
86,1655.0,1678.9842672805305
87,1650.0,1665.9815984778322
88,1635.0,1664.0755168955693
89,1635.0,1611.372448222867
90,1635.0,1648.5736008610554
91,1605.0,1641.6580967718342
92,1605.0,1641.680302406954
93,1605.0,1642.9410513335554
94,1595.0,1631.7794930846371
95,1585.0,1623.0592640584036
96,1585.0,1609.479285455522
97,1565.0,1608.758644754526
98,1565.0,1592.9860086036224
99,1560.0,1599.0573469414912
100,1575.0,1581.1753657409477
101,1575.0,1594.3530699040273
102,1575.0,1610.195748121594
103,1545.0,1600.502905658445
104,1530.0,1570.0051370353956
105,1545.0,1564.9581701274785
106,1540.0,1557.002777965732
107,1555.0,1551.2483415084994
108,1555.0,1555.2058506483547
109,1550.0,1568.7713012723727
110,1550.0,1572.0895793422226
111,1545.0,1571.815070037724
112,1545.0,1563.7380350096712
113,1540.0,1566.203191441426
114,1545.0,1564.0341211757168
115,1530.0,1551.8824100165398
116,1530.0,1533.974342986066
117,1510.0,1555.1909834626952
118,1510.0,1536.4508669821482
119,1500.0,1532.1693988056368
120,1500.0,1494.8747367818517
121,1525.0,1530.8056882065073
122,1525.0,1527.5980660121147
123,1530.0,1555.8896915486753
124,1535.0,1526.118611435591
125,1520.0,1536.1077882648804
126,1510.0,1529.4393135930302
127,1520.0,1529.1603697801768
128,1560.0,1539.9353646552736
129,1510.0,1557.88409513456
130,1595.0,1542.8248605152303
131,1575.0,1555.6462982626886
132,1550.0,1605.5376776683866
133,1510.0,1587.1421704723568
134,1515.0,1530.0756489952669
135,1500.0,1543.886246852606
136,1500.0,1535.8695823608682
137,1535.0,1603.305059905153
138,1510.0,1646.972855035026
139,1500.0,1623.9983208425451
140,1520.0,1624.8562161957905
141,1510.0,1655.2919389318872
142,1510.0,1651.1148802617884
143,1515.0,1632.584306711009
144,1500.0,1624.0866469828352
145,1500.0,1625.6128210904772
146,1520.0,1637.3761487418067
147,1510.0,1672.9448521285638
148,1520.0,1668.5816092600894
149,1535.0,1638.095780095752
150,1535.0,1625.845107422236
151,1535.0,1646.5764960308088
152,1550.0,1653.00661587859
153,1530.0,1687.6613432300242
154,1530.0,1691.1135990645216
155,1525.0,1660.488574633446
156,1535.0,1618.895281396616
157,1510.0,1628.6853645201154
158,1530.0,1591.2251530333099
159,1535.0,1627.2418948206237
160,1540.0,1668.8468255393839
161,1540.0,1647.7400167070646
162,1540.0,1592.8346810060157
163,1550.0,1564.9557460398892
164,1725.0,1573.9876399247655
165,1955.0,1578.739397640304
166,1930.0,1564.9468935698526
167,1900.0,1614.1838189664168
168,1885.0,1763.7181129769424
169,1975.0,1786.9937635240503
