,y_actual,y_predict
0,665.0,683.3718003012045
1,665.0,666.7703281945219
2,710.0,665.3680818992657
3,710.0,700.4655134716527
4,710.0,705.4099662412359
5,710.0,709.1092976415409
6,710.0,710.1213623283759
7,710.0,710.6826594383758
8,710.0,709.4779552874995
9,710.0,709.5227570167738
10,710.0,707.996747937357
11,710.0,707.0531214793157
12,710.0,708.6270413048069
13,710.0,709.9464203445816
14,635.0,709.9464203445816
15,635.0,644.3600767182136
16,635.0,640.2315415627262
17,655.0,637.045237793639
18,655.0,671.3864608181693
19,655.0,658.4185923079008
20,645.0,662.4924605846518
21,645.0,650.5893904692518
22,640.0,648.9849783636051
23,640.0,637.2669744661947
24,675.0,641.6819178296005
25,675.0,668.8797761638424
26,840.0,669.7012740645027
27,950.0,823.0304094028409
28,890.0,971.3109797679796
29,890.0,847.8816974479646
30,720.0,893.8482318241514
31,720.0,739.8052183974667
32,720.0,717.4922831329227
33,720.0,713.1905996571796
34,720.0,706.8684937124133
35,720.0,704.3495922164293
36,560.0,720.4851502541736
37,560.0,574.2789517713791
38,560.0,576.8820159465113
39,560.0,568.1133728647444
40,560.0,561.3891674138226
41,760.0,562.7655650245287
42,760.0,761.3762147040827
43,760.0,751.0616130184312
44,760.0,767.7927072101672
45,760.0,773.6982049037108
46,760.0,759.8694576133132
47,580.0,752.2964507167552
48,580.0,593.8030989661704
49,580.0,579.6791146573258
50,580.0,571.1153278812574
51,685.0,579.9677549798698
52,685.0,687.542347042684
53,685.0,679.605445673342
54,685.0,679.3406012870762
55,685.0,693.4083243495947
56,685.0,696.2696561446846
57,685.0,681.1525004049447
58,600.0,682.3548727932207
59,615.0,638.4026026412414
60,615.0,613.708997550752
61,635.0,616.7328551920302
62,635.0,635.997937583069
63,645.0,636.6521066051764
64,645.0,644.4909742973387
65,645.0,647.7934676045347
66,645.0,646.8409126879903
67,635.0,646.4664356003289
68,635.0,638.2414917962891
69,605.0,632.8671775948924
70,605.0,606.4337388015949
71,655.0,606.877252005896
72,655.0,650.1589311495925
73,655.0,652.9700005064128
74,655.0,654.3190547129534
75,530.0,656.8069856185049
76,590.0,560.654104166126
77,590.0,585.819402908067
78,590.0,590.678297926861
79,590.0,587.8041514022678
80,590.0,588.9948649775433
81,620.0,593.3243701677288
82,620.0,616.912082038722
83,620.0,623.2044928871278
84,620.0,623.9298902813111
85,620.0,618.8733933293524
86,620.0,617.4981715647439
87,620.0,618.4157101830966
88,620.0,619.5056397970998
89,620.0,618.2148796555625
90,620.0,618.0510583857074
91,620.0,619.9974224801831
92,620.0,619.9974224801831
93,620.0,619.9974224801831
94,620.0,619.9974224801831
95,620.0,619.9974224801831
96,620.0,619.9974224801831
97,620.0,619.9974224801831
98,620.0,619.9974224801831
99,620.0,619.9974224801831
100,620.0,619.9974224801831
101,620.0,619.9974224801831
102,620.0,619.9974224801831
103,660.0,619.9974224801831
104,545.0,656.3628346671678
105,545.0,555.7868586470802
106,545.0,553.449077309301
107,520.0,548.4492003363762
108,520.0,540.9481990660939
109,525.0,525.4188195860032
110,510.0,543.798689161573
111,510.0,514.5700648985686
112,510.0,517.2042192417025
113,510.0,517.7634237442408
114,515.0,512.6018280737198
115,515.0,516.399432306343
116,515.0,516.9699667835665
117,515.0,517.8048075479943
118,515.0,516.3194548421181
119,520.0,517.2091219220412
120,530.0,531.6686408901656
121,575.0,529.7544830210045
122,575.0,570.9496930182688
123,575.0,572.6938913023539
124,580.0,574.456923053594
125,580.0,578.3849664846603
126,580.0,579.0915902004732
127,580.0,575.0239798165122
128,580.0,576.8302189294367
129,580.0,577.5669961222924
130,580.0,576.6800095728797
131,580.0,579.9606999032849
132,580.0,579.7945468708297
133,580.0,579.4975759776288
134,580.0,579.9601618042233
135,580.0,580.0664064744907
136,580.0,579.6695883109767
137,580.0,579.8399664175449
138,580.0,580.0201698143856
139,580.0,580.0201698143856
140,595.0,580.0201698143856
141,545.0,593.567351788419
142,515.0,558.0346180048185
143,515.0,523.5977129953036
144,515.0,520.3193344979037
145,515.0,518.0790985622298
146,535.0,517.0648316551615
147,535.0,534.7509918923959
148,535.0,533.3673996979406
149,535.0,536.113438786691
150,535.0,539.7250201807706
151,535.0,537.6946528439056
152,535.0,534.3668090920312
153,535.0,535.0515102534841
154,535.0,534.1637863090612
155,535.0,534.1304440968388
156,535.0,535.352247840116
157,580.0,535.352247840116
158,580.0,575.9477165388704
159,580.0,577.4743832949181
160,580.0,579.3198837097422
161,580.0,579.6228733405947
162,560.0,579.3019670039514
163,560.0,559.9709176538835
164,560.0,560.7992912647749
165,560.0,557.9655420289891
166,560.0,557.7156846980678
167,560.0,560.542777449166
168,560.0,561.0973981448835
169,560.0,560.371741665967
170,560.0,561.2530283512459
171,520.0,561.3291195444706
172,520.0,525.2984049737812
173,520.0,523.9330583234322
174,520.0,521.9034782055647
175,520.0,521.4536373548914
176,520.0,521.4267423666104
177,520.0,521.7116359253183
178,520.0,520.552251673183
179,520.0,522.876351344082
180,580.0,523.0780587737905
181,580.0,574.6947827684019
182,580.0,576.7675802127512
183,580.0,579.2283271508961
184,580.0,579.6322801093746
185,580.0,579.2123635454029
186,580.0,577.3101435035707
187,580.0,579.0639279227896
188,580.0,576.5173641491222
189,580.0,576.1858751976014
190,580.0,580.0201698143856
191,580.0,580.0201698143856
192,580.0,580.0201698143856
193,580.0,580.0201698143856
194,580.0,580.0201698143856
195,580.0,580.0201698143856
196,580.0,580.0201698143856
197,580.0,580.0201698143856
198,580.0,580.0201698143856
199,580.0,580.0201698143856
200,580.0,580.0201698143856
201,580.0,580.0201698143856
202,580.0,580.0201698143856
203,580.0,580.0201698143856
204,488.0,580.0201698143856
205,450.0,533.183748481187
206,450.0,487.9325171593804
207,450.0,462.6512779992663
208,450.0,455.3836223905533
209,450.0,452.09300712190145
210,450.0,446.15023112114807
211,450.0,442.36310985542804
212,450.0,448.220118844646
213,450.0,451.96484986207133
214,450.0,453.11247565323157
215,450.0,453.1584332990085
216,450.0,451.7591365837934
217,450.0,451.7591365837934
218,360.0,451.7591365837934
219,360.0,389.8206661437686
220,360.0,381.65649016569563
221,360.0,370.6066184628006
222,360.0,362.93002562849136
223,360.0,359.40814422693535
224,360.0,355.3931305350432
225,360.0,353.77495828973645
226,360.0,356.2491950724109
227,360.0,356.76594829227025
228,360.0,357.9956952247039
229,360.0,357.99568650550617
230,360.0,357.99568650550617
231,360.0,357.99568650550617
232,360.0,357.99568650550617
233,332.0,357.99568650550617
234,332.0,349.113502030549
235,332.0,347.3784078345217
236,332.0,342.9045637990689
237,332.0,338.79877827612887
238,332.0,335.93941452853267
239,332.0,335.453491146342
240,332.0,333.2509694777657
241,332.0,330.89362973381816
242,332.0,328.577083379376
243,332.0,328.55204682581694
244,332.0,330.645272104911
245,332.0,330.6452820697084
246,332.0,330.6452820697084
247,332.0,330.6452820697084
248,332.0,330.6452820697084
249,332.0,330.6452820697084
250,332.0,330.6452820697084
251,332.0,330.6452671225122
252,414.0,330.645272104911
253,414.0,387.10335805722696
254,414.0,393.654275680729
255,414.0,400.6147938116566
256,414.0,400.81315306942645
257,414.0,402.57675779651913
258,414.0,402.59493856944187
259,414.0,409.6141717780644
260,414.0,409.734098115212
261,414.0,410.6180055422168
262,414.0,416.4142691262621
263,414.0,416.4142691262621
264,414.0,416.4142691262621
265,414.0,416.4142691262621
266,414.0,416.4142691262621
267,414.0,416.41425916146466
268,414.0,416.41425916146466
269,414.0,416.4142691262621
270,320.0,416.4142691262621
271,320.0,364.69669515359556
272,320.0,351.2286137416125
273,300.0,338.68694335449965
274,300.0,322.719033068826
275,300.0,314.500220106409
276,300.0,305.87692356005
277,300.0,300.4934816042016
278,300.0,299.4483836138649
279,300.0,298.693769433598
280,300.0,300.32375120946665
281,300.0,299.8947068910432
282,300.0,299.61068026971225
283,300.0,299.41560939509645
284,300.0,299.41560939509645
285,300.0,299.41560939509645
286,300.0,299.41560939509645
287,300.0,299.41560939509645
288,300.0,299.41560939509645
289,300.0,299.41560939509645
290,300.0,299.41560939509645
291,300.0,299.41560939509645
292,300.0,299.41560939509645
293,300.0,299.41560939509645
294,300.0,299.41560939509645
295,374.0,299.41560939509645
296,374.0,335.72473542376133
297,374.0,342.7869891541163
298,466.0,350.56683784226186
299,476.0,435.43976789253645
300,494.0,455.2881695959096
301,590.0,464.0725371280313
302,590.0,562.201716926385
303,590.0,568.1095663121237
304,590.0,562.3577257950499
305,590.0,575.4921260000763
306,640.0,584.1749323167257
307,640.0,623.7748778923899
308,640.0,627.8024497202512
309,600.0,636.3158544804812
310,560.0,626.3499609163205
311,550.0,562.4269811372333
312,610.0,554.7545454918545
313,610.0,598.1998665390521
314,610.0,604.8912479472182
315,610.0,606.3847119982076
316,570.0,612.3371638172717
317,570.0,576.1783019515497
318,570.0,575.404356064256
319,570.0,574.0888234362918
320,570.0,568.0277752547653
321,570.0,567.215524686126
322,570.0,569.6826889538199
323,570.0,570.6825367989977
324,570.0,572.4025604845021
325,570.0,572.620968914714
326,570.0,570.0259164367208
327,570.0,570.0259164367208
328,570.0,570.0259164367208
329,570.0,570.0259164367208
330,570.0,570.0259164367208
331,540.0,570.0259562959105
332,540.0,543.7058969678449
333,540.0,542.730522665171
334,540.0,541.3023081077954
335,540.0,541.0456547850223
336,555.0,541.0647473369105
337,555.0,554.9130654894734
338,555.0,554.5677852583007
339,555.0,556.5062771628016
340,555.0,556.7101967775409
341,555.0,554.7999052497851
342,555.0,554.3936205287065
343,555.0,554.9021042122934
344,570.0,554.2412388463084
345,570.0,567.6083569306654
346,570.0,569.0674424304991
347,570.0,569.6702329570244
348,570.0,569.7553522567265
349,545.0,569.6575378050904
350,545.0,547.2811467104711
351,545.0,546.976383345675
352,545.0,545.1462486484979
353,590.0,544.9042435779565
354,550.0,586.2817695091179
355,515.0,552.2931209474839
