,y_actual,y_predict
103,295.5086364746094,348.502416594571
104,319.46881103515625,315.7427626363525
105,297.5053100585937,301.91664426262537
106,307.4887084960937,296.2178863861717
107,301.4986877441406,290.35131397987027
108,301.4986877441406,290.1582374892016
109,307.4887084960937,284.3171056287534
110,309.48541259765625,282.1329148741316
111,327.4555358886719,289.72491410679606
112,309.48541259765625,296.2787336958639
113,305.4920349121094,300.3947269753159
114,277.5385131835937,302.2579137415511
115,285.5252380371094,290.76010228816006
116,287.5219116210937,280.76041655480776
117,283.528564453125,274.6909937120581
118,279.53521728515625,271.8308384054984
119,251.5816802978516,263.86355527413906
120,227.62152099609372,242.7001861203421
121,205.6580352783203,231.9561508031044
122,225.62484741210935,220.68738834074657
123,227.62152099609372,207.3810931932249
124,229.6182098388672,208.79445945881548
125,207.65472412109372,212.7918598932206
126,207.65472412109372,205.76477090441517
127,211.6480865478516,200.25476306810435
128,211.6480865478516,198.0125589005795
129,211.6480865478516,200.09188309037035
130,213.64476013183597,200.96679853770559
131,233.61155700683597,206.81148775985463
132,233.61155700683597,204.23073851280117
133,217.63812255859372,206.81255666296735
134,221.6314849853516,206.71566189933873
135,221.6314849853516,203.33767256919558
136,223.62815856933597,203.91849366400723
137,217.63812255859372,206.99692420034802
138,217.63812255859372,206.3600717257832
139,215.64144897460935,206.12521024818943
140,217.63812255859372,204.40569970278978
141,213.64476013183597,201.91810145138965
142,209.65139770507807,199.05285712318104
143,211.6480865478516,198.95166067629384
144,209.65139770507807,201.33935559286516
145,209.65139770507807,197.76463594836434
146,215.64144897460935,199.01415761633865
147,209.65139770507807,195.04368832621282
148,209.65139770507807,198.00224528908205
149,209.65139770507807,197.11931046132054
150,209.65139770507807,196.1941200685563
151,215.64144897460935,193.21437275324737
152,205.6580352783203,189.09396503429383
153,203.66136169433597,191.33127831830774
154,199.66799926757807,191.6292050795526
155,198.66966247558597,190.8727866670462
156,191.6812744140625,189.21734252431054
157,205.6580352783203,186.43739145033632
158,211.6480865478516,181.1991613552199
159,215.64144897460935,182.47089535129294
160,215.64144897460935,187.59758410305554
161,205.6580352783203,187.7122018017094
162,205.6580352783203,186.8719605285188
163,213.64476013183597,186.16106174613014
164,221.6314849853516,186.29338673732465
165,221.6314849853516,186.62129492734124
166,221.6314849853516,191.92661042464493
167,221.6314849853516,191.90456494971505
168,207.65472412109372,192.66499826659611
169,201.6646881103516,190.05939832571204
170,201.6646881103516,188.9060675095604
171,199.66799926757807,187.86229665538286
172,196.67298889160162,186.77912759671855
173,191.6812744140625,187.06767929554053
174,185.6912384033203,183.52809788556016
175,174.70950317382812,178.65586021624267
176,164.72610473632812,174.65288584316676
177,152.7460174560547,167.58110627592617
178,137.7709197998047,162.41521745781475
179,143.76095581054688,157.50060951194092
180,134.77589416503906,149.7551498472808
181,129.78419494628906,145.73879593573042
182,127.78752136230469,141.7777329929966
183,122.79582214355469,135.91852754516054
184,118.80245971679688,129.88132105116645
185,121.79747772216797,126.6418250653025
186,118.80245971679688,124.49125457242704
187,119.8008041381836,123.14981766508095
188,123.79415893554688,121.62775177416796
189,118.80245971679688,119.38248167966611
190,120.79914093017578,117.93014998499535
191,117.80412292480469,118.19102491443991
192,120.79914093017578,116.9692217291352
193,121.79747772216797,116.81677007445222
194,125.79084014892578,116.87285359582066
195,137.7709197998047,117.56922572419924
196,150.7493438720703,116.69441456009449
197,146.7559814453125,118.79111233608833
198,160.7327423095703,122.51035289559184
199,176.7061767578125,125.25072848358741
200,181.6978759765625,129.7893640985025
201,167.7211151123047,137.60730060836727
202,151.7476806640625,143.5260517808247
203,149.75100708007812,140.3238579065143
204,157.7377166748047,140.6110852083088
205,144.75930786132812,140.17331463494963
206,154.74270629882812,139.27048256680678
207,148.75265502929688,142.38698691060688
208,148.75265502929688,145.9881579965266
209,149.75100708007812,140.8244174129637
210,148.75265502929688,138.1166511911487
211,147.7543182373047,141.08455193147162
212,144.75930786132812,146.0340530462742
213,147.7543182373047,143.51986778525546
214,144.75930786132812,151.3242266185078
215,145.7576446533203,144.09096446882202
216,146.7559814453125,139.55081674706454
217,149.75100708007812,146.00541687117607
218,143.0,152.6240336602342
219,148.0,143.78640529411672
220,146.0,152.76047783903385
221,144.0,147.94676391867873
222,145.0,140.74542286585216
223,144.0,141.07145395771954
224,142.0,144.39596163309548
225,144.0,139.5984220417925
226,149.0,136.93689500438575
227,155.0,135.31487363702865
228,150.0,133.43241532979516
229,147.0,136.74615054745937
230,146.0,134.80182099956411
231,148.0,134.9952246788685
232,151.0,131.8400938264874
233,148.0,135.34453178778577
234,149.0,135.7673168609206
235,151.0,136.12630145362925
236,149.0,132.55015834303197
237,150.0,133.92365191543695
238,147.0,134.53091402334448
239,135.0,136.62362817993284
240,140.0,133.59032099743385
241,139.0,132.4115659296838
242,138.0,130.83231111515897
243,139.0,130.69367698851858
244,140.0,125.9010178524035
245,144.0,125.9598961643496
246,137.0,128.48476002817262
247,140.0,128.05048294303555
248,140.0,127.214746705403
249,139.0,127.42471056171243
250,142.0,127.36321474068052
251,141.0,126.65085599306471
252,137.0,128.59917958868851
253,137.0,125.40523451791145
254,137.0,125.80634953574625
255,138.0,125.12466048622352
256,134.0,125.80705866171371
257,133.0,123.63174175823815
258,139.0,123.52577956771665
259,135.0,120.7765816184199
260,133.0,123.84117377007198
261,132.0,123.27735605599503
262,130.0,120.31457562229016
263,127.0,119.94450572217826
264,120.0,120.5582229620544
265,121.0,118.63200741129879
266,120.0,118.2147076360888
267,121.0,114.62510156043265
268,122.0,112.33802431881921
269,121.0,111.77324719902157
270,117.0,115.8984206616094
271,116.0,113.32256229806688
272,110.0,113.97370678937315
273,99.0,116.65881226519826
274,90.0,110.23972058107549
275,92.99999999999997,102.54920775057124
276,86.00000000000003,104.45950968035098
277,90.0,98.9502266124922
278,94.0,96.3928680940422
279,92.99999999999997,103.82870041899423
280,92.99999999999997,99.41537153386031
281,102.0,91.55481446768596
282,100.0,96.2196327915185
283,96.0,96.90842352903897
284,95.0,96.51045786476561
285,94.0,103.03276909044746
286,94.0,102.52893509056003
287,92.99999999999997,96.27173269348143
288,92.99999999999997,93.81269240475652
289,94.0,92.90943277536857
290,103.0,94.15605536953473
291,113.0,97.0442211518095
292,124.0,100.26978489807726
293,136.0,108.14836210648377
294,142.0,109.17747073845155
295,132.0,110.83250817658822
296,134.0,113.77576678954156
297,131.0,119.02139056570115
298,144.0,122.64051922391477
299,153.0,123.90796717921381
300,148.0,126.11718656092827
301,149.0,129.1248087837526
302,148.0,134.51883802525137
303,144.0,130.3861770267129
304,145.0,128.60837736961952
305,145.0,130.59915466838405
306,142.0,134.0717028177924
