,y_actual,y_predict
0,877.7324829101562,861.678396097459
1,872.2466430664062,858.6874367388835
2,853.046142578125,862.6714818151916
3,850.3033447265625,837.2554985250334
4,825.6171264648438,837.5234644004231
5,822.8741455078125,820.9171280487308
6,817.388427734375,837.0227818864045
7,847.560302734375,815.870063778272
8,825.6171264648438,854.6873157579381
9,814.6454467773438,821.2755958549592
10,814.6454467773438,804.7934180738533
11,814.6454467773438,801.8975135353965
12,861.2750244140625,811.1536471492261
13,894.1898803710938,844.3815747744021
14,877.7324829101562,871.3623659968318
15,877.7324829101562,869.2044208141806
16,872.2466430664062,865.4966062958101
17,877.7324829101562,857.1773768430833
18,891.447021484375,864.5295945544344
19,883.21826171875,879.4671671637715
20,885.961181640625,872.8112453001426
21,883.21826171875,869.3747171579377
22,861.2750244140625,871.595108234035
23,872.2466430664062,854.1999701011107
24,847.560302734375,846.7390133032276
25,811.902587890625,832.6107396192292
26,839.3317260742188,814.01547267146
27,839.3317260742188,823.6003669460854
28,850.3033447265625,822.7360383999587
29,847.560302734375,832.2797281123678
30,833.8458862304688,835.8740897496027
31,833.8458862304688,823.0779329578212
32,820.1312255859375,824.4639494766193
33,828.3599853515625,812.8322060031763
34,825.6171264648438,810.7550773479443
35,828.3599853515625,806.8593089549837
36,825.6171264648438,813.1008831532366
37,825.6171264648438,811.3100745511412
38,817.388427734375,811.1425282256478
39,822.8741455078125,807.1944656024062
40,811.902587890625,810.538855333489
41,825.6171264648438,805.408220860408
42,828.3599853515625,807.1853067982287
43,831.1028442382812,808.461008089708
44,822.8741455078125,816.0841300270804
45,847.560302734375,812.0262604910662
46,844.8175048828125,829.8060135453595
47,847.560302734375,826.7866105138382
48,847.560302734375,837.2225202475038
49,847.560302734375,836.7996939686377
50,831.1028442382812,834.8060806619402
51,861.2750244140625,837.1811273529197
52,1075.2222900390625,855.7989521300238
53,1097.16552734375,997.5030561301405
54,1195.9105224609375,1109.7408680258404
55,1195.9105224609375,1138.883952531607
56,1250.7686767578125,1176.0398003590185
57,1338.5419921875,1217.5349429624878
58,1370.3997802734375,1304.5025737331557
59,1279.8447265625,1317.8621624583539
60,1192.3082275390625,1257.3251327534717
61,1110.8084716796875,1185.8954562390372
62,1035.34619140625,1119.3169874749024
63,968.9390258789062,1064.5231076141981
64,1005.1610717773438,999.1788411957224
65,987.0499877929688,998.1786098188311
66,981.0130615234376,985.4280331169952
67,981.0130615234376,974.9027331620017
68,984.031494140625,979.3818985478349
69,996.1055297851562,978.2563658068632
70,990.0684814453124,976.790781605376
71,1044.401611328125,983.561545987029
72,1035.34619140625,1045.5275027350533
73,1017.2351684570312,1018.7040147514725
74,1026.29052734375,1007.3854076661767
75,993.087158203125,1007.0823644301677
76,990.0684814453124,991.1064551376787
77,990.0684814453124,987.4877529132584
78,977.9945678710938,975.0168881754599
79,984.031494140625,975.1738732606001
80,999.1240844726562,968.3701086597823
81,1002.1424560546876,978.2607980171499
82,984.031494140625,979.8487872868866
83,981.0130615234376,979.6216621082647
84,981.0130615234376,975.9897802750379
85,990.0684814453124,966.3937670768343
86,996.1055297851562,974.678489651454
87,1002.1424560546876,978.7166427998766
88,1020.2535400390624,980.4800627559797
89,1011.1982421875,992.8881890451977
90,1011.1982421875,994.9124657869237
91,1011.1982421875,995.5167237893513
92,1002.1424560546876,993.2961132969032
93,990.0684814453124,986.7523570718183
94,984.031494140625,982.6227950716402
