,y_actual,y_predict
0,3280.0,3139.161929936846
1,3280.0,3143.1557042429554
2,3280.0,3142.7495996006614
3,3290.0,3144.967637216531
4,3290.0,3150.495074532626
5,3280.0,3151.8122661115453
6,3300.0,3151.6309315603994
7,3290.0,3152.339319310349
8,3290.0,3156.9763280564057
9,3290.0,3158.076695069787
10,3290.0,3155.4855708847144
11,3300.0,3158.9872523047047
12,3300.0,3165.1856451167646
13,3300.0,3162.4806350646136
14,3290.0,3165.191295268309
15,3300.0,3154.193804987747
16,3300.0,3156.3420985454836
17,3300.0,3155.947470773515
18,3300.0,3157.587603826676
19,3300.0,3162.500587162257
20,3310.0,3163.7934124626386
21,3310.0,3166.051354273794
22,3320.0,3170.470302483662
23,3310.0,3168.6613711530954
24,3310.0,3164.7481115065016
25,3310.0,3163.5428635550666
26,3310.0,3162.902807325364
27,3290.0,3164.878594693743
28,3320.0,3169.9891567661616
29,3320.0,3178.7783206288223
30,3320.0,3182.2063735114925
31,3320.0,3181.8000923019626
32,3320.0,3184.55754282314
33,3320.0,3185.6404296801793
34,3320.0,3186.8220176220198
35,3320.0,3187.9253862784094
36,3320.0,3186.239522311181
37,3300.0,3187.3842077007434
38,3300.0,3177.106228905985
39,3300.0,3174.2320674419566
40,3300.0,3168.1514449761626
41,3280.0,3166.524554465685
42,3290.0,3164.0616180937886
43,3300.0,3163.0945593434208
44,3290.0,3160.3088580645185
45,3290.0,3158.846351650552
46,3290.0,3158.1501470398716
47,3290.0,3159.0788907000747
48,3290.0,3150.8787551359765
49,3290.0,3153.4236187052743
50,3280.0,3140.6588669617895
51,3280.0,3142.6312995526887
52,3280.0,3143.081546003928
53,3280.0,3143.960674270877
54,3280.0,3148.766481294339
55,3280.0,3145.5460714809465
56,3280.0,3148.7784878663724
57,3280.0,3142.489162927886
58,3280.0,3143.000678209941
59,3290.0,3144.0583159522635
60,3290.0,3149.2478035790755
61,3290.0,3154.9293840920072
62,3280.0,3156.2216796906814
63,3280.0,3155.506582385772
64,3290.0,3154.18532976043
65,3290.0,3156.3020177829612
66,3290.0,3157.1128145296634
67,3280.0,3157.814845859125
68,3280.0,3156.232450292064
69,3280.0,3154.9119039356647
70,3280.0,3148.1288970059372
71,3270.0,3148.4431866856257
72,3280.0,3143.899582007297
73,3280.0,3141.792075481026
74,3280.0,3146.074537217636
75,3280.0,3146.839779617507
76,3280.0,3148.8604150637743
77,3280.0,3147.2767835260624
78,3280.0,3148.753768453363
79,3280.0,3140.9307805048907
80,3280.0,3143.3582268623954
81,3280.0,3138.228242394041
82,3280.0,3140.5545157254433
83,3280.0,3143.492064827117
84,3280.0,3145.8314041339668
85,3270.0,3149.1512213011038
86,3270.0,3140.790056417974
87,3250.0,3136.1500460289094
88,3250.0,3128.5763710173587
89,3270.0,3117.7183688530627
90,3270.0,3120.2581119725232
91,3270.0,3127.311090205759
92,3270.0,3132.6149934013565
93,3270.0,3137.1261097083016
94,3270.0,3139.457503489542
95,3250.0,3140.775754471876
96,3270.0,3136.434848980223
97,3260.0,3137.273543350178
98,3260.0,3130.050707436122
99,3260.0,3130.015570556202
100,3260.0,3127.6847064766694
101,3260.0,3127.005805455095
102,3280.0,3118.980471454419
103,3280.0,3130.0422322088048
104,3300.0,3131.3225212354464
105,3280.0,3139.042217350987
106,3280.0,3141.825093554117
107,3280.0,3148.1308392455308
108,3280.0,3147.346527584196
109,3280.0,3144.1843849586103
110,3270.0,3144.2400036378813
111,3270.0,3144.7638786264406
112,3270.0,3143.119154825149
113,3270.0,3140.746091176265
114,3260.0,3140.9366072236717
115,3260.0,3133.3484536987867
116,3260.0,3133.3027227847197
117,3260.0,3129.3193659455214
118,3260.0,3127.7496832194365
119,3260.0,3130.4216751984964
120,3260.0,3131.721563188309
121,3260.0,3134.417038609728
122,3260.0,3133.056764625278
123,3260.0,3131.6391062892
124,3210.0,3125.415817496895
125,3210.0,3121.2696656663074
126,3270.0,3105.1303609125935
127,3270.0,3109.901207623371
128,3270.0,3121.8299135054376
129,3280.0,3129.084178387462
130,3250.0,3136.0801254035405
131,3250.0,3130.565577495657
132,3250.0,3126.8325929967946
133,3230.0,3120.6071853976605
134,3220.0,3112.9745369293596
135,3240.0,3109.603515263846
136,3240.0,3110.4992408509584
137,3240.0,3110.4462706802246
138,3230.0,3104.5420388829743
139,3230.0,3102.1984619624654
140,3230.0,3102.056678472134
141,3230.0,3100.3676362946617
142,3230.0,3096.350555113429
143,3230.0,3099.6059252395066
144,3230.0,3094.9879857549145
145,3200.0,3097.88192274935
146,3200.0,3087.310665775961
147,3200.0,3078.9170125214473
148,3210.0,3077.37505085138
149,3210.0,3076.8374036184296
150,3210.0,3080.2975917380118
151,3190.0,3081.111566694958
152,3190.0,3077.0355120569748
153,3200.0,3072.786774662399
154,3200.0,3069.3677267087533
155,3190.0,3067.662616912825
156,3180.0,3065.321511933617
157,3180.0,3060.34478782592
158,3170.0,3056.7318690473876
159,3180.0,3056.910555089997
160,3180.0,3056.016418608007
161,3180.0,3048.451571958245
162,3180.0,3051.1465176779566
163,3180.0,3046.3887369426266
164,3180.0,3041.3387374320805
165,3180.0,3041.502238692413
166,3180.0,3037.7010992405394
167,3180.0,3040.6812010460353
168,3180.0,3042.6564587127073
169,3180.0,3043.6489431450273
170,3180.0,3043.7540006503164
171,3180.0,3045.356878016728
172,3170.0,3028.7929290609627
173,3170.0,3032.176663567452
174,3180.0,3031.194949736515
175,3180.0,3034.4377835888517
176,3180.0,3046.6246307696288
177,3180.0,3052.166546599058
178,3180.0,3055.425448069851
179,3180.0,3055.8029488199486
180,3170.0,3054.8228240941335
181,3240.0,3046.5148059489734
182,3240.0,3066.6874360696115
183,3210.0,3069.695612065597
184,3210.0,3069.264964577529
185,3200.0,3063.049268176363
