,y_actual,y_predict
0,776.2274169921875,761.9970676671019
1,796.1304931640625,736.7017325234879
2,766.2756958007812,706.3947998552364
3,751.3483276367188,683.2773098823113
4,746.3726196289062,678.787904509446
5,756.32421875,727.1890679653969
6,761.2999267578125,731.9908936336102
7,741.3963623046875,737.4782236816967
8,761.2999267578125,750.4569350293444
9,761.2999267578125,736.7764045540589
10,776.2274169921875,754.4437713654481
11,766.2756958007812,769.3666494005188
12,766.2756958007812,765.6542071736525
13,761.2999267578125,763.637162899804
14,761.2999267578125,779.9992207612904
15,766.2756958007812,775.2897800239231
16,761.2999267578125,776.1366196264368
17,751.3483276367188,793.3476632990673
18,736.4208984375,784.113854470645
19,741.3963623046875,779.6660463613215
20,721.4932861328125,787.6589324987591
21,721.4932861328125,778.0163065479265
22,701.5902099609375,769.9754335009204
23,701.5902099609375,762.2774195090109
24,696.6143188476562,753.4827151704372
25,691.6384887695312,753.6332970863497
26,676.7110595703125,755.1370145639935
27,656.8076782226562,749.2174861870252
28,671.7353515625,743.6865907753664
29,711.5418090820312,735.6569385701634
30,751.3483276367188,756.7798882908564
31,751.3483276367188,780.469788135338
32,751.3483276367188,825.4058921912836
33,751.3483276367188,835.7349932138596
34,741.3963623046875,877.8596018117903
35,716.5175170898438,859.5569305294521
36,602.0736694335938,834.4998590523766
37,497.5816650390625,840.1381444878461
38,403.0411376953125,832.8521697142396
39,403.0411376953125,808.8782434247944
40,403.0411376953125,802.2414539045639
41,363.23461914062506,788.6971676028867
42,368.21044921875,778.8436432587347
43,368.21044921875,785.6214769793448
44,393.0895080566406,758.573673434542
45,378.162109375,756.4833552826329
46,363.23461914062506,709.6958290268468
47,343.33135986328125,719.2213084987113
48,348.3071594238281,718.2704223047633
49,313.4764099121094,705.2818170243828
50,283.62152099609364,690.3824983043837
51,258.7424011230469,691.153672920881
52,283.62152099609364,659.5320850539392
53,338.3555297851562,648.2264635571529
54,403.0411376953125,629.1702860314423
55,403.0411376953125,623.4250369196232
56,383.1378479003906,616.0777365720725
57,348.3071594238281,677.7560323350552
58,328.4038391113281,614.2936049145096
59,308.5006408691406,652.9762280815715
60,318.45220947265625,643.827145514193
61,318.45220947265625,650.469456401025
62,288.59735107421875,627.4966351384907
63,278.64569091796875,605.1479064105321
64,263.71826171875,598.8238577811298
65,258.7424011230469,607.4713509090469
66,248.79083251953125,592.9688225282397
67,243.81500244140625,589.8099418303294
68,238.83924865722656,591.8582619743466
69,233.8634033203125,578.6928660975562
70,238.83924865722656,560.6211660477632
71,263.71826171875,591.8623940938678
72,248.79083251953125,566.1515449444818
73,258.7424011230469,583.7212637158934
74,253.76661682128906,557.8842246233718
75,233.8634033203125,551.2788890819102
76,233.8634033203125,561.7223759001536
77,246.30288696289062,550.9183438428286
78,236.3512420654297,536.2991365181285
79,243.81500244140625,527.6035540681978
80,258.7424011230469,529.8875475118015
81,263.71826171875,529.6499506393345
82,248.79083251953125,593.6718171726378
83,243.81500244140625,574.3717377300184
84,248.79083251953125,583.0357593360202
85,253.76661682128906,591.8227114977767
86,248.79083251953125,574.0342931763633
87,238.83924865722656,569.0400211657958
88,241.32708740234375,574.7022538591316
89,241.32708740234375,561.8484233564091
90,243.81500244140625,558.2938031600472
91,241.32708740234375,569.8741393615509
92,241.32708740234375,562.745841348622
93,258.7424011230469,569.2981717707086
94,253.76661682128906,575.8990189754488
