,y_actual,y_predict
0,541.52490234375,539.8637888527563
1,541.52490234375,540.5066453961571
2,541.52490234375,541.3450679688921
3,536.6898803710938,539.3557964805165
4,556.030029296875,531.7783093324845
5,551.1949462890625,546.700761261478
6,551.1949462890625,547.2184295838034
7,560.8650512695312,549.4698604050429
8,594.71044921875,557.8355131012687
9,589.8753662109375,581.910495145104
10,594.71044921875,584.4359380884247
11,599.5454711914062,591.2127977835089
12,604.3804321289062,595.2054103306115
13,604.3804321289062,599.7192060962522
14,604.3804321289062,597.5395710243572
15,614.0505981445312,596.74192923609
16,618.8856811523438,609.3214432163068
17,614.0505981445312,610.6322398806262
18,589.8753662109375,609.1563030073137
19,618.8856811523438,606.3662942254834
20,618.8856811523438,610.2535098137083
21,618.8856811523438,616.0540871147152
22,618.8856811523438,619.6121806030241
23,618.8856811523438,617.0877461952645
24,638.2257080078125,618.7272255974733
25,638.2257080078125,629.155263617499
26,628.5556640625,631.4957451331272
27,633.3906860351562,628.7983019418984
28,633.3906860351562,635.913330600446
29,633.3906860351562,635.086970512441
30,633.3906860351562,633.8053914228896
31,633.3906860351562,632.2257651113025
32,628.5556640625,633.6075986269207
33,628.5556640625,628.3112092224233
34,609.2154541015625,627.1904166636015
35,609.2154541015625,614.1182779965748
36,647.8958740234375,609.566687111147
37,652.73095703125,630.2873397920038
38,647.8958740234375,647.9494935507832
39,647.8958740234375,643.924398170215
40,647.8958740234375,654.5781684169004
41,647.8958740234375,652.6939843368839
42,657.5659790039062,649.7742838732058
43,638.2257080078125,649.6858522798545
44,604.3804321289062,636.6757235715802
45,594.71044921875,612.1176030665091
46,609.2154541015625,600.11115696597
47,599.5454711914062,603.8470722490392
48,628.5556640625,598.1501244733032
49,604.3804321289062,611.3428280746256
50,609.2154541015625,604.5831434405807
51,618.8856811523438,612.6818237926515
52,618.8856811523438,617.5687078173686
53,618.8856811523438,620.4206666449475
54,618.8856811523438,621.4135049990266
55,618.8856811523438,621.4165405912103
56,676.9060668945312,618.5668983997715
57,657.5659790039062,651.5131589484292
58,628.5556640625,652.8384146176237
59,628.5556640625,636.9949600258981
60,628.5556640625,632.296023093554
61,628.5556640625,633.5267560140286
62,628.5556640625,623.8621694282011
63,628.5556640625,621.2785409728596
64,580.2052001953125,627.0521973642375
65,618.8856811523438,616.8988205238321
66,628.5556640625,613.5395183815526
67,647.8958740234375,620.6954875925776
68,647.8958740234375,634.4739206883438
69,652.73095703125,639.9080500881762
70,652.73095703125,646.9862122784929
71,672.071044921875,647.5832253886196
72,676.9060668945312,653.7214923490609
73,681.7412109375,654.5301781009964
74,686.5762329101562,673.3792084615968
75,696.246337890625,672.6566176958711
76,705.9163208007812,678.2153461722431
77,705.9163208007812,691.0779890365927
78,710.75146484375,694.4748566321454
79,705.9163208007812,696.4318549825681
80,715.5864868164062,699.5110838038996
81,715.5864868164062,706.7788307086885
82,705.9163208007812,705.0371197512934
83,705.9163208007812,692.9505899359083
84,705.9163208007812,692.4820103345535
85,686.5762329101562,700.8097580704855
86,686.5762329101562,691.6168465912003
87,696.246337890625,686.0838008223823
88,696.246337890625,694.6213838680121
89,696.246337890625,696.4265426962465
90,686.5762329101562,695.4821739621007
91,686.5762329101562,684.8210943289729
92,710.75146484375,682.0454446970116
93,710.75146484375,704.734099749957
94,734.9266357421875,705.5510135543904
95,744.5967407226562,718.4986929418858
96,725.2565307617188,732.0203389041131
97,725.2565307617188,731.177682479122
98,730.0916137695312,721.01428019611
99,730.0916137695312,722.6534999753031
100,725.2565307617188,724.7451827578759
101,725.2565307617188,720.1014057308698
102,725.2565307617188,719.6445091652218
103,725.2565307617188,721.5803781963659
104,725.2565307617188,705.7700554956451
105,725.2565307617188,713.5116942881104
106,725.2565307617188,720.899526823166
107,725.2565307617188,724.8282022098996
108,725.2565307617188,724.4490727229576
109,725.2565307617188,725.0004121533204
110,725.2565307617188,724.3225164882994
111,725.2565307617188,723.5242755699958
112,725.2565307617188,722.8168427941873
113,725.2565307617188,723.9358779049029
114,725.2565307617188,723.1849882304648
115,725.2565307617188,724.0171598798215
116,725.2565307617188,722.6131585528619
117,715.5864868164062,724.5996740430708
118,715.5864868164062,709.2424933597707
119,715.5864868164062,709.1125021129046
120,720.4215087890625,713.2730408236689
121,720.4215087890625,704.0239509179842
122,725.2565307617188,708.3518266478743
123,725.2565307617188,704.8554235822985
124,647.8958740234375,714.2365617479738
125,710.75146484375,690.624946874178
126,623.720703125,683.0528818529741
127,638.2257080078125,658.8763472679937
128,667.2359619140625,641.781050407516
129,667.2359619140625,649.1812649633207
130,681.7412109375,661.4765915963407
131,696.9312744140625,674.2719521576189
132,706.6785278320312,683.2639753357479
133,633.5738525390625,695.0233402093354
134,648.19482421875,681.8345309532488
135,682.310302734375,651.923962443288
136,682.310302734375,674.3330634213169
137,682.310302734375,672.4466825311674
138,701.804931640625,667.1813280625481
139,701.804931640625,683.7481722600478
140,706.6785278320312,697.6698174054802
141,706.6785278320312,703.695587716114
142,716.4258422851562,702.4377541469995
143,716.4258422851562,714.0127267664291
144,716.4258422851562,711.3825858492729
145,716.4258422851562,711.9805176254551
146,716.4258422851562,709.5396219157508
147,716.4258422851562,711.4985374822894
148,716.4258422851562,713.7408215849755
149,716.4258422851562,713.6264676320557
150,716.4258422851562,712.8503346120899
151,716.4258422851562,716.0409816491637
152,721.2994995117188,704.0133662873436
153,721.2994995117188,710.3934621014187
154,643.3211059570312,716.695431358766
155,653.0684814453125,687.3918015465326
156,677.4366455078125,657.4988274886366
157,672.56298828125,670.7088858900091
158,672.56298828125,674.1571588426724
159,672.56298828125,670.3082276637642
160,672.56298828125,670.6104288540512
161,677.4366455078125,679.0704844729896
162,677.4366455078125,678.0584939287517
163,677.4366455078125,678.0299953100271
164,677.4366455078125,678.9781984764052
165,677.4366455078125,680.6624728343247
166,677.4366455078125,678.478843562188
167,677.4366455078125,675.9757182127179
168,648.19482421875,674.7497383905309
169,648.19482421875,659.4262687572707
170,633.5738525390625,652.34523074278
171,614.0792846679688,637.8940744713057
172,623.82666015625,621.525901793828
173,638.4474487304688,619.3107383107831
174,667.6893310546875,625.5597844149279
175,667.6893310546875,641.2087813678866
176,667.6893310546875,656.6684332583874
177,677.4366455078125,668.8985745434628
178,677.4366455078125,678.9382165319857
179,677.4366455078125,679.3468232167115
180,677.4366455078125,677.4020870610309
181,677.4366455078125,672.2536228624849
182,677.4366455078125,672.8074386969976
183,677.4366455078125,671.9619463898348
184,677.4366455078125,672.6988763344282
185,682.310302734375,674.9804633674926
186,682.310302734375,680.1919360748514
187,682.310302734375,682.5454586542687
188,682.310302734375,683.6687076462392
189,682.310302734375,682.7478647515168
190,682.310302734375,682.9982411936677
191,682.310302734375,682.233891064415
192,682.310302734375,681.8947035798899
193,682.310302734375,681.9218042285298
194,682.310302734375,682.0953322580305
195,682.310302734375,682.0554501686171
196,682.310302734375,682.2838784804399
197,682.310302734375,682.3608467190974
198,682.310302734375,682.6940029612574
199,633.5738525390625,682.5706221157914
200,677.4366455078125,651.8471140306377
201,677.4366455078125,668.4235642797188
202,657.9420776367188,672.8690092937234
203,672.56298828125,660.6321178102395
204,672.56298828125,660.921058255724
205,667.6893310546875,672.6120823631761
206,667.6893310546875,671.1117009843845
207,667.6893310546875,668.0891498644826
208,667.6893310546875,669.6895659883276
