,y_actual,y_predict
0,195.0,201.12954449150556
1,195.0,190.69479137285708
2,195.0,188.5212484126571
3,195.0,188.63441739053312
4,195.0,192.2041553337908
5,195.0,192.70787893394004
6,195.0,192.17397127468215
7,195.0,192.80771576183784
8,195.0,193.3496200276576
9,260.0,193.68704283451956
10,305.0,251.71446754707398
11,310.0,294.4194951396456
12,310.0,311.92349443964076
13,340.0,303.2576953460605
14,310.0,324.18243541503494
15,310.0,312.743978473992
16,300.0,313.25810481847174
17,315.0,305.76916649150127
18,300.0,315.8287544303706
19,300.0,304.99117001997894
20,300.0,301.9177360066881
21,295.0,300.3940872798938
22,295.0,295.719543004209
23,295.0,295.23917414649054
24,290.0,294.82084607525235
25,290.0,293.82175327151856
26,295.0,290.45390280969866
27,325.0,297.16782326691987
28,320.0,319.37663587683414
29,320.0,319.09736289017235
30,315.0,320.252881483117
31,315.0,315.08673374362684
32,315.0,316.23990881205333
33,295.0,315.0989880512217
34,295.0,303.508005231998
35,325.0,298.3504623420745
36,350.0,321.87778478069504
37,375.0,343.6791282459552
38,360.0,368.835253893184
39,360.0,366.6342013541461
40,370.0,356.6121813655675
41,410.0,370.4774384478959
42,410.0,398.7240646915477
43,400.0,406.1696746491828
44,400.0,402.7709737443741
45,400.0,405.81660747444977
46,400.0,400.1891610843888
47,400.0,401.6351514910819
48,400.0,401.7093571376563
49,400.0,401.05955682412633
50,375.0,400.61228354166406
51,375.0,387.7509136491066
52,410.0,376.6354337435638
53,415.0,403.8798544104577
54,415.0,412.5355280469597
55,410.0,415.29178122279535
56,459.99999999999994,411.77148538554536
57,510.0,451.1287255907024
58,525.0,497.1046336095933
59,500.0,516.9185788359694
60,525.0,510.2845439416165
61,550.0,527.8516395086001
62,525.0,544.1099034664524
63,500.0,534.3897509032104
64,525.0,507.57775523366377
65,525.0,524.906455321802
66,525.0,523.8929793599568
67,575.0,528.2754059878804
68,575.0,560.6289963363236
69,500.0,562.1325372649621
70,500.0,511.8491596237279
71,500.0,505.80572868694685
72,500.0,499.4937405740869
73,525.0,501.9864993023829
74,525.0,536.7703424656381
75,525.0,517.4570527901376
76,525.0,520.323737850328
77,525.0,519.4396387534844
78,525.0,519.7221497396713
79,525.0,522.2044967788867
80,525.0,523.3993007141354
81,525.0,523.2792263892059
82,525.0,523.208312410657
83,525.0,522.5742011887485
84,525.0,522.4168451455304
85,525.0,522.404143600432
86,525.0,522.4193138965495
87,525.0,522.4121223174939
88,525.0,522.4090811024703
89,525.0,522.4082581854639
90,525.0,522.4002794684022
91,525.0,522.404644506436
92,525.0,522.404644506436
93,500.0,522.404644506436
94,500.0,504.3402208356026
95,500.0,501.76574287067405
96,500.0,499.9599051686954
97,500.0,499.3439338999273
98,500.0,499.5106998202182
99,500.0,498.22898869329674
100,500.0,497.6985292351905
101,450.0,497.6328747696823
102,450.0,461.12620118509096
103,450.0,456.22615976016067
104,450.0,452.3673945802907
105,450.0,451.3347052952968
106,450.0,451.7151076262415
107,450.0,449.1566944324373
108,450.0,448.1389965485595
109,450.0,448.007687617543
110,450.0,448.2038996550619
111,450.0,449.32278055172293
112,450.0,449.3187733036919
113,450.0,449.3209558227088
114,450.0,449.3209558227088
115,450.0,449.3209558227088
116,450.0,449.3209558227088
117,450.0,449.3209558227088
118,450.0,449.3209558227088
119,450.0,449.3209558227088
120,450.0,449.3209558227088
121,450.0,449.3209558227088
122,450.0,449.3209558227088
123,450.0,449.3209558227088
124,450.0,449.3209558227088
125,450.0,449.3209558227088
126,450.0,449.3209558227088
127,450.0,449.3209558227088
128,450.0,449.3209558227088
129,450.0,449.3209558227088
130,450.0,449.3209558227088
131,675.0,449.3209558227088
132,400.0,588.8693612549268
133,400.0,436.0917241388038
134,400.0,422.2601350957361
135,400.0,406.8925177917782
136,400.0,399.8186695365209
137,400.0,412.26761489288583
138,400.0,401.8421687866844
139,400.0,399.09205170939623
140,400.0,397.56834931410157
141,400.0,393.55859675306283
142,400.0,399.7478092264723
143,400.0,399.74736198896886
144,400.0,399.7477555579719
145,400.0,399.7477555579719
146,400.0,399.7477555579719
147,400.0,399.7477555579719
148,400.0,399.7478271159725
149,400.0,399.7477555579719
150,400.0,399.7477555579719
151,400.0,399.7477555579719
152,400.0,399.7477555579719
153,400.0,399.7477555579719
154,400.0,399.7477555579719
155,250.0,399.7477555579719
156,245.0,288.0596526139152
157,245.0,258.8967619521708
158,245.0,242.89980992284137
159,245.0,254.2457155349179
160,235.0,242.8866521954895
161,225.0,227.02614338371626
162,225.0,220.50372108072742
163,225.0,220.96914326108018
164,220.0,221.46165908939264
165,230.0,223.2613606928238
166,245.0,233.52098007749157
167,245.0,239.9860396982864
168,245.0,241.73921071185737
169,245.0,243.1731972639576
170,245.0,243.79430281926545
171,245.0,244.18837272831587
172,245.0,244.74018330483733
173,245.0,244.9091675231454
174,245.0,244.90028538632666
175,245.0,244.54803218384995
176,230.0,244.33962845198673
177,230.0,232.80056990691503
178,230.0,230.77424411572963
179,230.0,229.92431396415049
180,230.0,229.57357242443544
181,230.0,229.668851902173
182,230.0,229.01123387708247
183,230.0,228.69707636515068
184,230.0,228.73794492821702
185,230.0,228.85175792809804
186,230.0,229.19656015376705
187,230.0,229.20269625231458
188,230.0,229.20250841256313
189,230.0,229.2025710258136
190,230.0,229.20260680481385
191,230.0,229.2023384623118
192,230.0,229.2024457993126
193,230.0,229.2024457993126
194,230.0,229.2024457993126
195,230.0,229.2087965718618
196,230.0,229.20461937357945
197,230.0,229.20490560558167
198,230.0,229.2031792688183
199,225.0,229.20251735731318
200,225.0,225.3356661233806
201,225.0,224.73683299574515
202,225.0,224.8860850954005
203,200.0,224.72893478143402
204,210.0,214.48102407460686
205,210.0,209.69492534843357
206,220.0,209.07081882947747
207,220.0,217.32795912664443
208,225.0,219.14056800442552
209,225.0,222.97541492261036
210,215.0,222.99071938997884
211,215.0,215.38379533722002
212,200.0,214.59575391136997
213,200.0,205.10960495468947
214,215.0,200.11564812640717
215,205.0,211.88724333902888
216,205.0,205.03136969820883
217,205.0,204.7396769260759
218,180.0,203.89555638966675
219,195.0,189.59151906506685
220,190.0,193.08635367124472
221,190.0,189.9530121943651
222,190.0,188.52982195559846
223,190.0,189.4141133645686
224,190.0,188.46156904019512
225,195.0,188.68800538819792
226,195.0,194.5039131898428
227,195.0,194.68788433689187
228,190.0,193.96624426318078
229,190.0,189.62095623754473
230,190.0,189.49814481909408
231,190.0,189.2920711946239
232,190.0,189.37647385627724
233,190.0,189.44262922778933
234,190.0,189.08786702291818
235,180.0,188.8785375094228
236,180.0,185.74597422579922
237,180.0,179.66828042387795
238,180.0,178.81475895514598
239,180.0,180.8634242596293
240,180.0,179.70104057100653
241,180.0,178.77550491946712
242,170.0,178.8173842392913
243,170.0,172.0114312486077
244,180.0,168.97076185482044
245,180.0,177.00857688028967
246,180.0,178.48547587084707
247,180.0,178.8542276648265
248,180.0,178.81187427324863
249,180.0,178.62973679996375
250,160.0,179.31920708005083
251,150.0,163.36786209513696
252,150.0,149.90452449909165
253,150.0,147.86511701092996
254,150.0,147.35869377340046
255,150.0,147.85109499710268
256,150.0,155.08854776254833
257,150.0,151.32231602214463
258,150.0,148.43994354747335
259,150.0,149.88455869884334
260,150.0,151.99106690679005
261,150.0,149.87127518594363
262,150.0,148.77150362971176
263,150.0,148.6032623847063
264,150.0,148.2889209463512
265,150.0,150.93588269346583
266,145.0,149.41052775559584
267,145.0,144.23898521372013
268,145.0,142.9093447616464
269,145.0,142.6981815743868
270,150.0,142.7824556552579
271,135.0,146.95006740170612
272,130.0,138.22821491372315
273,125.0,129.5342566288311
274,125.0,125.77685112055822
275,125.0,122.1807608255028
276,125.0,121.45539973576292
277,120.0,121.67591018684485
278,120.0,119.26911945146433
279,110.0,117.82869267931426
280,110.0,112.45498648684242
281,110.0,108.0607975125778
282,110.0,107.31433128504956
283,110.0,106.94078957740804
284,105.0,109.84105322935844
285,110.0,106.28579236408783
286,115.0,104.22064635760192
287,110.0,108.3185986266984
288,115.0,106.99616652508671
289,110.0,108.75716419496825
290,110.0,106.82644436489792
291,110.0,104.90813090317361
292,110.0,104.47882315122541
293,110.0,104.94776956310545
294,115.0,105.02114782029845
295,115.0,107.75210524293828
296,110.0,108.92768691028824
297,110.0,106.2407018789888
298,110.0,104.92621271543858
299,110.0,104.81722093584489
300,110.0,104.8973435345901
301,120.0,104.97864236796943
302,120.0,110.69189127306961
303,120.0,113.21527682560267
304,120.0,113.26297470534689
305,115.0,113.09743421581547
306,115.0,110.22218008505867
307,115.0,109.20160199165856
308,110.0,109.40970607439446
309,115.0,106.9807278864672
310,115.0,109.87792348914385
311,115.0,110.88868919171799
312,115.0,110.002219736106
313,110.0,109.73159632276115
314,90.0,106.97488696467198
315,90.0,95.14752123536856
316,90.0,89.96451264199786
317,90.0,89.60376192695536
318,90.0,89.14345614364223
319,90.0,89.01390932838942
320,90.0,88.2982577648497
321,90.0,87.58990064499143
322,105.0,86.8397044566843
323,105.0,95.01800125436597
324,100.0,99.06894438947356
325,110.0,95.27117793270077
326,110.0,99.47396714498376
327,110.0,102.11596008343494
328,110.0,102.65241699646256
329,110.0,103.15294732083706
330,110.0,103.54606014163008
331,110.0,103.71400676893012
332,110.0,104.22071791560248
333,110.0,104.30769666527576
334,110.0,104.54852511613997
335,110.0,104.66310736452692
336,110.0,104.66161359126536
337,110.0,104.66161359126536
338,110.0,104.66161359126536
339,110.0,104.66161359126536
