,y_actual,y_predict
0,482.0,472.7679354100948
1,482.0,480.37987371425567
2,482.0,481.7424974070563
3,482.0,479.2743487166924
4,482.0,480.40544050665466
5,476.0,482.6700062107913
6,480.0,480.034211261001
7,480.0,479.99013471333524
8,468.0,479.98217356347936
9,478.0,471.83889200012766
10,484.0,477.26798203121916
11,472.0,482.8245739394457
12,482.0,479.38680200470435
13,484.0,479.78903534767875
14,482.0,485.1972150241476
15,482.0,481.76358432792483
16,482.0,480.75564644206077
17,480.0,482.65532431818946
18,482.0,481.2708003304765
19,484.0,481.65959780066083
20,484.0,482.8976840583561
21,482.0,482.53344215878656
22,484.0,482.87888291031794
23,486.0,482.9889662349717
24,484.0,484.4862886918607
25,482.0,484.51002200165374
26,484.0,483.8987398362959
27,486.0,484.25447100895286
28,484.0,484.5216898733596
29,484.0,484.5109480974598
30,484.0,484.24840087189693
31,484.0,483.66202974827127
32,484.0,484.05882344769805
33,482.0,483.8717853033633
34,480.0,482.4049234471655
35,470.0,481.750049297402
36,464.0,471.00803158370667
37,470.0,464.9729561407701
38,476.0,466.5359635797408
39,476.0,476.8050500071047
40,476.0,473.74299174986766
41,470.0,473.2509444195378
42,468.0,472.9625347992783
43,468.0,476.3827393280079
44,468.0,468.98963991837206
45,468.0,468.03249137159213
46,472.0,464.01569580767824
47,470.0,475.7743307490684
48,470.0,469.99241598943036
49,478.0,472.15635249746254
50,478.0,475.00049807291185
51,486.0,477.31788549886056
52,478.0,483.6877522931467
53,482.0,478.6418800050081
54,480.0,479.07828394459966
55,480.0,480.59396835560665
56,480.0,479.7962065097486
57,480.0,479.1034124785288
58,470.0,477.3078133884508
59,476.0,473.7662970911443
60,470.0,474.286639571631
61,468.0,475.75643979418106
62,468.0,470.21608356151984
63,466.0,465.9616419915471
64,458.0,465.8042898950476
