,y_actual,y_predict
0,258.9177551269531,330.4204262117853
1,250.4007568359375,333.39247235200276
2,250.4007568359375,339.29411776271286
3,250.4007568359375,321.9832830148807
4,240.1802978515625,318.64786020120533
5,240.1802978515625,327.60711062366056
6,246.99395751953125,323.27478355993344
7,240.1802978515625,320.66270976124656
8,238.47689819335935,323.3092202368878
9,229.95985412597656,314.9788057066895
10,238.47689819335935,312.0243319268619
11,238.47689819335935,312.9062541508709
12,231.66326904296875,318.5259622319403
13,221.44284057617188,314.1714927067695
14,229.95985412597656,312.86989359726
15,238.47689819335935,304.40752544508683
16,235.07009887695312,311.54815457449945
17,235.07009887695312,311.38666336668416
18,235.07009887695312,312.0046783467434
19,238.47689819335935,310.9951222832892
20,238.47689819335935,312.9109315312921
21,236.77349853515625,318.61282991175096
22,236.77349853515625,319.386700356855
23,221.44284057617188,320.68193422389527
24,221.44284057617188,313.7234368525971
25,221.44284057617188,313.3979655556414
26,221.44284057617188,309.52389303795314
27,221.44284057617188,309.2581405888831
28,221.44284057617188,311.4895657359511
29,221.44284057617188,309.05127736059035
30,221.44284057617188,307.7860388046917
31,212.9258270263672,305.3066409757206
32,221.44284057617188,302.81797420940103
33,221.44284057617188,299.89777261149777
34,204.40879821777344,304.509741226402
35,204.40879821777344,302.416177218477
36,204.40879821777344,299.72904362235784
37,204.40879821777344,295.9745804474288
38,204.40879821777344,297.2034727536323
39,204.40879821777344,289.9267347147452
40,204.40879821777344,294.52776083416865
41,221.44284057617188,290.14710083942214
42,221.44284057617188,290.19699289724855
43,226.5531005859375,289.44160311117884
44,221.44284057617188,292.9082715030039
45,212.9258270263672,295.01998717990296
46,195.8917388916016,297.7405275710489
47,187.3747100830078,279.9239492771826
48,204.40879821777344,280.3750089536439
49,204.40879821777344,289.7393820274144
50,204.40879821777344,293.1341303312947
51,221.44284057617188,289.05142089977176
52,214.6292266845703,291.22409986521905
53,214.6292266845703,292.4110673946194
54,214.6292266845703,294.45584074622394
