,y_actual,y_predict
0,910.0,917.1448615603429
1,910.0,918.4787677620933
2,910.0,933.85488375428
3,960.0,919.6231636268747
4,1000.0,945.8135631377377
5,970.0,965.0969253750146
6,970.0,967.9513433384659
7,960.0,963.5197752548145
8,950.0,965.426344345013
9,955.0,946.337841836046
10,950.0,943.4277058394875
11,950.0,949.802042478756
12,955.0,952.5459830482762
13,955.0,945.2602654294128
14,950.0,944.1661998595063
15,950.0,942.4095862878665
16,955.0,936.1719083825869
17,970.0,937.0451246185823
18,950.0,947.5397292776588
19,955.0,952.4586096563733
20,950.0,947.7512219700845
21,955.0,945.8143204888414
22,955.0,943.6098439865976
23,955.0,945.9967462376367
24,990.0,955.3109329208855
25,990.0,959.3216918057685
26,955.0,962.2295845091841
27,965.0,957.6387521991028
28,965.0,950.0885129304611
29,940.0,952.540585723321
30,935.0,953.0711916586994
31,940.0,954.9679008044639
32,960.0,956.3760561745582
33,950.0,952.1111580607254
34,945.0,950.6300381431466
35,955.0,953.356770545181
36,950.0,949.0819837267456
37,950.0,951.3284500749994
38,950.0,949.790538411356
39,950.0,944.8511903793924
40,950.0,948.8296995286642
41,930.0,947.7799150315248
42,945.0,945.6896068115028
43,945.0,942.987660881354
44,935.0,946.5162124010826
45,955.0,944.6487859002126
46,955.0,950.7173540147124
47,955.0,953.2162579486131
48,955.0,952.2648715746349
49,950.0,953.6214599626088
50,940.0,951.2194969699988
51,950.0,947.9101890081066
52,950.0,947.3764482143617
53,950.0,954.280911452867
54,950.0,952.8962723138827
55,955.0,957.4600940323811
56,960.0,953.9351471204378
57,965.0,950.9363435243939
58,960.0,952.8414937796131
59,955.0,952.9145062607116
60,960.0,948.5512627506932
61,970.0,949.6745869986871
62,960.0,955.0005148355427
63,970.0,956.5089089795823
64,980.0,959.7976438342741
65,1025.0,961.4514973238636
66,1010.0,967.6576444977444
67,990.0,981.8233696251652
68,975.0,985.0684657175198
69,995.0,980.2442158798929
70,950.0,972.8414635486804
71,975.0,972.561339507491
72,975.0,971.4836001265696
73,980.0,967.5789375032829
74,975.0,969.9722916187887
75,965.0,971.3207983994142
76,935.0,968.1024684372103
77,955.0,950.6119288237145
78,960.0,952.6766788406627
79,950.0,954.4407700561126
80,940.0,957.6362979980574
81,940.0,961.8932918589142
82,940.0,953.8191477741547
83,945.0,947.8855607171479
84,945.0,946.7672119783045
85,940.0,945.7213963844181
86,935.0,946.7699537810349
87,950.0,947.1338274328962
88,950.0,946.1905418397121
89,950.0,946.712260883024
90,950.0,950.7077289449878
91,960.0,948.4249001570273
92,960.0,951.4215371537109
93,960.0,953.30540488424
94,950.0,951.2901894641716
95,955.0,950.9629562669792
96,960.0,950.0845632006537
97,960.0,949.3999944965724
98,960.0,951.5179891721368
99,955.0,951.0813043603565
100,945.0,955.735471354836
101,935.0,952.3503084485253
102,950.0,946.133548772468
103,930.0,945.3984963859464
104,930.0,942.1312549638469
105,920.0,938.4380754462632
106,925.0,933.4366246237853
107,945.0,934.8067015307857
108,955.0,931.8092400759385
109,950.0,938.370786238696
110,940.0,941.2499283603345
111,950.0,939.0406872568425
112,950.0,938.2618810673096
113,950.0,940.3025684099462
114,950.0,942.2483567832558
115,950.0,943.2621335494333
116,945.0,946.1164939925476
117,945.0,941.976822445725
118,940.0,940.2647200282003
119,940.0,937.6959816118203
120,945.0,936.5266746477566
121,945.0,937.4839041293018
122,940.0,941.6724056488758
123,940.0,939.0375140515847
124,925.0,938.383843355195
125,935.0,936.001427690442
126,935.0,933.3161962115531
127,935.0,932.4864126233541
128,930.0,940.1765749051093
129,875.0,939.6594047617818
130,915.0,908.3248896125971
131,915.0,922.9999525307906
132,915.0,924.6405859295928
133,915.0,922.5315644266003
134,915.0,919.7418376688283
135,910.0,915.4973496879077
136,915.0,912.3503449435835
137,900.0,919.0127578106318
138,895.0,917.750771203577
139,890.0,913.6346542347558
140,895.0,910.7608327442899
141,895.0,909.5309904188952
142,890.0,904.2965534713992
143,890.0,908.2230834094687
144,885.0,905.4955265492707
145,885.0,897.2866746286188
146,880.0,895.2127453245578
147,890.0,886.2987192374346
148,890.0,886.1728863102053
149,890.0,893.4719822007825
150,885.0,897.4881491956838
151,890.0,893.795212941192
152,900.0,890.4379665717719
153,895.0,889.4351737932807
154,900.0,891.7466548991092
155,905.0,898.1581988080342
156,905.0,898.91339769259
157,895.0,900.0221405351543
158,900.0,897.6391065267786
159,905.0,897.7958398583805
160,900.0,901.1134307488006
161,905.0,902.1600947676578
162,900.0,903.6071578523712
163,900.0,904.7189109259052
164,895.0,902.500969871442
165,900.0,900.2369598204033
166,900.0,897.4044762787946
167,900.0,894.0724513788086
168,900.0,897.8175202320681
169,900.0,898.669195101857
170,895.0,896.9908810889583
171,900.0,893.0503245770433
172,900.0,892.643631827647
173,895.0,896.681388122369
174,900.0,896.4678870115096
175,900.0,892.0772314658898
176,900.0,890.1882803755782
177,895.0,893.3264389714078
178,890.0,895.0751806452611
179,900.0,895.6718918279365
180,895.0,892.8055731464281
181,900.0,892.0737874357119
182,900.0,890.4006454597818
183,885.0,891.980235400943
184,895.0,891.484606623822
185,900.0,890.8045221093458
186,890.0,891.837479511232
187,900.0,891.0220808006444
188,900.0,890.4813584759961
189,905.0,892.6324129652513
190,935.0,890.1718822861718
191,940.0,902.3293387725571
192,940.0,911.2069029577241
193,925.0,918.3626102348834
194,925.0,925.3018732772736
195,935.0,918.370773329376
196,935.0,915.5975165614316
197,935.0,924.9074611198266
198,930.0,934.6112186654916
199,930.0,937.2906741438735
200,925.0,929.3945171552373
201,915.0,929.2834789380204
202,920.0,926.1393406238235
203,915.0,921.0379578025312
204,915.0,923.783470594596
205,910.0,925.3833268678268
206,920.0,921.7423470560705
207,920.0,921.7150153092726
208,910.0,921.9714601450639
209,905.0,920.8595057503504
210,910.0,919.711279989797
211,910.0,918.0106241193354
212,895.0,913.7838380221265
213,910.0,905.5214107009207
214,910.0,905.5298374302911
215,920.0,908.784898921031
216,920.0,907.8292895956446
217,920.0,910.4825397671616
218,910.0,915.5056661699655
219,895.0,912.6253065345273
220,910.0,906.9190110891756
221,895.0,906.4832466027872
222,900.0,904.2208615012687
223,895.0,905.4281654412824
224,910.0,904.7578617807769
225,905.0,905.0416719168959
226,905.0,901.2884124073157
227,895.0,901.1877661976501
228,895.0,901.3083767576161
229,910.0,896.2590690147543
230,900.0,897.7792021009033
231,910.0,902.8717795172732
232,915.0,904.9860785111855
233,915.0,909.3437713086834
234,910.0,908.6775036584907
235,900.0,909.7496443932774
236,900.0,904.183521215833
237,910.0,899.6386620350988
238,905.0,902.5512042990886
239,905.0,908.4280810971749
240,895.0,911.8368848619925
241,900.0,902.7132534685015
242,900.0,899.8157671527216
243,900.0,898.3700653826504
244,900.0,900.1353117982017
245,910.0,902.9083336914366
246,910.0,905.0892987559317
247,900.0,906.4340331611223
248,900.0,905.6150298427493
249,905.0,900.7890304282055
250,905.0,900.3400889912826
251,910.0,900.4733540253886
252,905.0,902.0874945156411
253,905.0,906.2251864041986
254,905.0,909.8870844451773
255,910.0,905.7576658984249
256,910.0,914.8126899099593
257,910.0,919.6556242703883
258,910.0,916.6861943931057
259,900.0,929.3743946240102
260,920.0,919.7743126924262
261,910.0,919.3900624611827
262,900.0,919.0958651108738
263,905.0,913.9679318606946
264,915.0,910.3757676416055
265,915.0,917.3258924409658
266,915.0,914.0974436928113
267,915.0,915.5258701883367
268,915.0,919.936256407888
269,905.0,917.5302142647123
270,910.0,918.8321439524522
271,910.0,913.3698689500997
272,910.0,910.5743757785433
273,900.0,914.600248131973
274,890.0,922.0846601682797
275,900.0,917.4575564923585
276,900.0,915.4946797855986
277,895.0,909.991253775484
278,895.0,903.7669876954483
279,910.0,902.1302177459478
280,910.0,904.213225676532
281,905.0,910.7404034379321
282,905.0,913.4666660905476
283,905.0,911.1548710195462
284,910.0,910.6716762219401
285,900.0,905.8067163658015
286,905.0,905.517446591029
287,900.0,911.4694113957073
288,905.0,913.1888716230067
289,900.0,908.2389686092035
290,920.0,902.1441089073332
291,910.0,904.2952113302025
292,850.0,907.4847188102082
293,795.0,887.2756662111673
294,805.0,832.4860365082615
295,845.0,835.5016600095164
296,850.0,836.0566545677827
297,855.0,851.7918364703298
298,870.0,864.2733289818427
299,875.0,860.0677211537129
300,865.0,836.9841316550147
301,875.0,859.1422788484024
302,875.0,857.8284736077527
303,870.0,865.2439918587581
304,875.0,880.9148516444551
305,870.0,871.7275865806474
306,850.0,862.0850480494855
307,870.0,871.8497843424124
308,870.0,880.7659386820045
309,870.0,878.4999849229114
310,870.0,880.7230812375782
311,870.0,878.0764171446476
312,865.0,867.6258856462869
313,865.0,862.357768743967
314,865.0,874.993021504663
315,840.0,859.1126319080403
316,845.0,846.3787509428352
317,855.0,849.4785650440122
318,800.0,848.0243742308721
319,800.0,806.533320616605
320,750.0,794.9492807747505
321,705.0,724.3630793912941
322,665.0,680.1741062704681
323,675.0,664.8712040805594
324,700.0,695.3115032773824
325,730.0,721.2932956993924
326,725.0,720.1563295448068
327,725.0,709.1570702090618
328,725.0,693.8439485726128
329,720.0,697.7349692893076
330,720.0,716.6886872685997
331,715.0,725.0728803498728
332,710.0,715.4795810246934
333,720.0,708.820192768699
334,730.0,706.8380036087914
335,730.0,717.705119557002
336,750.0,731.3370176101723
337,745.0,742.6133619959687
338,740.0,741.6564153227472
339,735.0,735.7859855957663
340,735.0,732.0435015626508
341,725.0,734.5797649554328
342,750.0,742.9716370016954
343,735.0,748.2851164789521
344,735.0,744.2291178490186
345,725.0,738.4320936587724
346,735.0,739.921448571265
347,735.0,739.4306083621992
348,740.0,753.94636391371
349,730.0,752.34160403175
350,735.0,746.3580126284446
351,745.0,749.2989891123578
352,740.0,756.2542907420482
353,740.0,752.5484759237701
354,740.0,752.7715877242698
355,735.0,749.865324763736
356,730.0,747.8985989877584
357,735.0,744.4420293764238
358,740.0,747.7758697620463
359,740.0,748.7436686055153
360,730.0,748.0078109342755
361,740.0,746.4431043803131
362,730.0,747.8295937568042
363,735.0,749.9276863957667
364,745.0,755.0881330164351
365,735.0,756.972250001758
366,750.0,756.2855242850391
367,735.0,750.7156670790512
368,780.0,748.1635760068713
369,775.0,757.098900197109
370,755.0,762.8405418895471
371,780.0,761.0386022923514
372,775.0,757.3378971973435
373,795.0,760.4519140283982
374,795.0,772.7848303110999
375,795.0,766.6942702544204
376,800.0,765.8255885383252
377,795.0,774.6642593889574
378,800.0,779.7623731377635
379,800.0,776.9945136947742
380,800.0,782.4402036666252
381,795.0,778.3769191273384
382,775.0,773.6316734725808
383,775.0,774.3956969355048
384,770.0,767.8270757712963
385,760.0,763.2913862909522
386,765.0,769.0337757477714
387,790.0,764.8103258301085
388,775.0,764.0253841379623
389,785.0,771.2192034317454
390,790.0,765.3151818279566
391,775.0,772.356054545657
392,905.0,781.8808663229153
393,950.0,847.3817498358673
394,950.0,914.3578813986626
395,935.0,926.4792330885173
396,905.0,896.2211774927556
397,900.0,890.8295362658987
398,915.0,901.5309277348301
399,890.0,903.5074894884347
400,905.0,893.0760697212122
401,875.0,887.5818373782948
402,890.0,883.9252647618501
403,865.0,864.5171528970238
404,805.0,848.0639961563422
405,830.0,818.4600714196663
406,845.0,818.8383107756933
407,835.0,829.1236947956555
408,845.0,834.870633152459
409,835.0,840.5813049367842
410,840.0,836.2372204923482
411,840.0,828.8503102206179
412,830.0,827.6717520690199
413,840.0,837.5811831663508
414,845.0,827.6236411004809
415,845.0,835.6186324081671
416,850.0,840.0178117487261
417,845.0,843.3563592152599
418,850.0,832.2339871848894
419,850.0,828.3086747606197
420,850.0,837.8602239078601
421,850.0,852.3273076675462
422,860.0,846.2298978974022
423,855.0,839.9086141822933
424,850.0,847.9230665373311
425,850.0,840.9287133921794
426,850.0,835.2564843664157
427,855.0,838.1201487240398
428,850.0,847.7723632543914
429,850.0,853.4400625536161
430,850.0,843.7520464068435
431,845.0,839.2206373982447
432,845.0,838.9676485760348
433,840.0,839.3431940629457
434,840.0,834.9208196464915
435,840.0,838.875155874139
436,850.0,835.7619107742725
437,885.0,834.2811599455227
438,890.0,838.3941516427002
439,845.0,873.7329702172801
440,850.0,864.8114892548138
441,845.0,859.7017671829968
442,860.0,850.5996172386945
443,840.0,853.1588695928308
444,965.0,862.7540874609173
445,905.0,862.707815944822
446,890.0,872.1148859889221
447,885.0,864.8340899538933
448,880.0,863.841535795388
449,875.0,864.506478081149
450,905.0,870.7261425342248
451,905.0,863.9248240450236
452,880.0,877.2875041525677
453,885.0,909.6570318573462
454,885.0,883.5483531669355
455,865.0,872.6658103841755
456,850.0,865.9342550762025
457,850.0,858.9596949186804
458,840.0,865.3479970164364
459,865.0,874.6890109451939
460,860.0,861.1556883695571
461,810.0,854.1722197498422
462,820.0,822.2992135857486
463,810.0,814.8308017898507
464,810.0,802.6189754032566
465,810.0,812.0403320610592
466,800.0,807.5730198813237
467,785.0,775.6527367935777
468,795.0,760.1014522017806
469,810.0,770.5824724746022
470,815.0,780.8925518925831
471,820.0,798.0313450586017
472,830.0,798.4803488092228
473,825.0,800.5145938741155
474,820.0,805.3276799730029
475,820.0,800.0107157219963
476,815.0,801.294972286193
477,825.0,807.4500509875407
478,825.0,806.488397233408
479,820.0,805.3397736238571
480,815.0,810.3275250194062
481,835.0,808.2356158166712
482,825.0,809.7435929382675
483,835.0,807.205091045704
484,830.0,810.7437805248287
485,825.0,805.1917833834792
486,815.0,810.7925481838819
487,810.0,806.5973934786614
488,820.0,800.6507349250714
489,815.0,800.4317118618601
490,815.0,803.8875385021752
491,810.0,797.1245129789912
492,805.0,797.7550748799912
493,780.0,798.2606355019675
494,800.0,780.0161912114984
495,795.0,781.1037857434924
496,805.0,784.7309990212601
497,805.0,787.4754189269219
498,770.0,787.7667306736579
499,795.0,772.959845523145
500,800.0,776.750435731438
501,805.0,781.1461015380786
502,795.0,783.4816573016224
503,800.0,783.7533642001642
504,800.0,783.3271289162722
505,805.0,789.7462451378951
506,805.0,793.2538640483172
507,805.0,794.2466986184653
508,795.0,793.0286623422397
509,810.0,793.2033420189856
510,820.0,793.0653603172457
511,810.0,796.8447388531852
512,805.0,798.1360176918572
513,805.0,798.8485748332505
514,800.0,796.9987495555024
515,800.0,797.152913645385
516,805.0,797.0127749310076
517,800.0,794.3171993781815
518,815.0,795.573223043634
519,810.0,798.1401831229283
520,815.0,799.7187616648306
521,810.0,799.4666596144829
522,805.0,798.8022517885199
523,805.0,794.9494054021474
