,y_actual,y_predict
0,20875.0,20030.60119941889
1,20875.0,19211.96537461111
2,20875.0,19250.461487120647
3,20875.0,19389.984343927747
4,20875.0,19468.152212172834
5,20875.0,19512.794162109654
6,20875.0,19514.059603210226
7,20875.0,19549.11267616134
8,20875.0,19488.757279729194
9,20875.0,19471.979846575545
10,20875.0,19586.150754760416
11,20875.0,19534.353332083112
12,20875.0,19596.356992133653
13,20875.0,19548.435647449274
14,20500.0,19529.579275344684
15,20500.0,19182.82950897247
16,20500.0,19132.877668927373
17,20400.0,19180.435095909623
18,20400.0,19129.620723648448
19,20400.0,19118.175039296224
20,20400.0,19132.103753034862
21,20400.0,19143.988383576503
22,20400.0,19136.676355331045
23,20400.0,19133.229180344195
24,20075.0,19154.57980656952
25,20075.0,18834.21111972392
26,19975.0,18820.10399178716
27,19975.0,18638.675657115065
28,19975.0,18724.8254930118
29,19975.0,18881.619080507087
30,19975.0,18862.197336258123
31,19975.0,18790.06305809713
32,19975.0,18816.916758016116
33,19975.0,18793.199485175996
34,19975.0,18820.587836913848
35,19975.0,18821.19928954648
36,19975.0,18876.539592840087
37,18600.0,18842.17949953928
38,18200.0,17874.235212700376
39,16950.0,17569.422235294154
40,16150.0,16217.54831736625
41,16500.0,15367.266421860852
42,15825.0,16389.201976160894
43,15275.0,15371.870926033518
44,15000.0,14520.403048731016
45,14950.0,14408.804524725492
46,16475.0,14378.522628482287
47,15725.0,15591.325115924741
48,15875.0,16241.371634406907
49,16450.0,15412.829538481175
50,16475.0,16111.353469078116
51,16475.0,15763.669982043226
52,16450.0,15946.182685128066
53,16450.0,15970.652605943033
54,16450.0,15778.556638239652
55,16200.0,15844.575799298866
56,16200.0,15676.043502808081
57,16200.0,15578.800970914675
58,16200.0,15701.579773383335
59,16200.0,15675.917963016358
60,16050.0,15735.982993294943
61,16050.0,15448.00106191813
62,16050.0,15522.160075378812
63,15475.0,15539.226693135046
64,15000.0,15251.65283992827
65,15025.0,14855.693985996342
66,15025.0,14569.466583979267
67,15025.0,14498.082590691161
68,15000.0,14543.660181311
69,15250.0,14551.051373472179
70,15650.0,14784.247961281737
71,15650.0,15241.266120642698
72,15500.0,15143.938960160283
73,15500.0,15025.123522763266
74,15500.0,15008.618732498462
75,15500.0,15066.19039481955
76,15500.0,15048.883331438697
77,17350.0,15067.699826197682
78,17300.0,17507.255521208248
79,17300.0,16893.410247842912
80,17300.0,16867.077611906516
81,17300.0,16568.11390263136
82,17300.0,16507.048098671934
83,17300.0,16599.64802137354
84,17300.0,16616.03140727505
85,17300.0,16704.610216600824
86,17300.0,16733.313043804956
87,17300.0,16703.014827388826
88,17275.0,16670.17627636371
89,17275.0,16673.222905568025
