,y_actual,y_predict
0,725.6702880859375,991.9565329137744
1,813.6301879882812,994.8949159253359
2,791.6403198242188,1008.9467089977953
3,813.6301879882812,1003.5799811892712
4,769.6502685546875,1017.1629235207199
5,747.6602783203124,1023.4706134862579
6,725.6702880859375,1006.0472824716692
7,747.6602783203124,1033.817421694998
8,725.6702880859375,1035.7662756536065
9,747.6602783203124,1035.4120633807493
10,725.6702880859375,1005.2034541065339
11,681.6903076171876,1001.3380097102945
12,681.6903076171876,979.8621745235874
13,637.7102050781249,989.9217001040511
14,659.7001342773438,970.4607904481664
15,659.7001342773438,976.5469261286953
16,659.7001342773438,946.8989813386975
17,659.7001342773438,933.5152834107311
18,659.7001342773438,933.5355339185785
19,681.6903076171876,949.7637417412203
20,659.7001342773438,942.7804055943649
21,615.72021484375,912.0607284187112
22,527.7601928710938,917.093837691172
23,439.8001403808594,869.4265448208716
24,461.79010009765625,870.726696070468
25,395.8201599121094,844.776185107365
26,431.004150390625,779.5619988017119
27,413.412109375,776.9749106169619
28,417.8101806640625,746.2241712216438
29,417.8101806640625,801.5760169766362
30,417.8101806640625,770.5738623779577
31,413.412109375,770.1245756869013
32,413.412109375,699.2558641010276
33,400.2181091308594,656.6695609412342
34,404.61614990234375,611.6420418989819
35,400.2181091308594,637.9805731861792
36,395.8201599121094,621.6519708966665
37,400.2181091308594,640.0917744365138
38,400.2181091308594,592.322542569083
39,400.2181091308594,615.7244069894516
40,391.422119140625,622.5961937286727
41,395.8201599121094,615.2178010643186
42,395.8201599121094,650.5398351844913
43,426.6061706542969,653.232123041364
44,409.0141296386719,658.7920887468055
45,400.2181091308594,619.5266972595226
46,378.2281188964844,676.9902591082695
47,356.2381286621094,686.9713568744424
48,290.26806640625,645.8825616085215
49,290.26806640625,671.1061136627953
50,290.26806640625,668.483672896549
51,233.09405517578125,635.6519363981943
52,193.51206970214844,612.6844282097063
53,193.51206970214844,594.136850780637
54,193.51206970214844,600.2161218822345
55,237.4920654296875,85.92547224994428
56,263.8800964355469,-1414.8058562742503
57,263.8800964355469,-747.9979919453781
58,233.09405517578125,29.198651335003888
59,255.0840606689453,49.535309648054636
60,263.8800964355469,-170.146661457522
61,255.0840606689453,544.8258344852266
62,233.09405517578125,538.6753433772164
63,219.9000701904297,316.1579579440486
64,215.5020751953125,650.2311007470541
65,215.5020751953125,673.9765373429366
66,193.51206970214844,506.2499899515972
67,233.09405517578125,109.06047616435694
68,219.9000701904297,360.85134360681786
69,215.5020751953125,268.1072783404329
70,206.7060546875,264.8761210374496
71,206.7060546875,590.2321066700157
72,202.30807495117188,538.2696467623739
73,206.7060546875,416.1549656948175
74,193.51206970214844,388.7886353271249
75,175.9200439453125,427.4053241053957
76,189.1140594482422,463.66454486417024
77,202.30807495117188,431.4480462525371
78,215.5020751953125,404.3029269409069
79,211.1040802001953,416.93907222325015
80,211.1040802001953,405.01752960765975
81,215.5020751953125,492.07617898863305
82,219.9000701904297,466.21765338321006
83,215.5020751953125,496.92360140100095
84,219.9000701904297,475.92382476318267
85,228.69606018066406,479.56977424809224
86,233.09405517578125,457.620626344069
87,233.09405517578125,409.5903688627741
88,224.29806518554688,460.48572997553856
89,228.69606018066406,461.5387563836066
90,219.9000701904297,421.21965203036257
91,233.09405517578125,489.48943403282965
92,228.69606018066406,502.864551237132
93,228.69606018066406,427.9529458896436
94,250.6860809326172,426.347664106549
95,246.2880401611328,465.89587624580327
96,250.6860809326172,456.0354234543488
97,246.2880401611328,494.3766710029995
98,255.0840606689453,545.8227429605308
99,250.6860809326172,519.0798879742774
100,250.6860809326172,465.123439501554
101,259.4820861816406,542.0571781877427
102,268.278076171875,516.5343304920623
103,290.26806640625,490.15615626153635
104,316.65606689453125,482.0973122106129
105,325.45208740234375,479.65043305053564
106,299.0640869140625,430.87639844202954
107,299.0640869140625,531.7850222748807
108,329.8500671386719,569.4049741923205
109,325.45208740234375,529.9840999922428
110,316.65606689453125,471.1107252454715
111,316.65606689453125,538.6238590352314
112,325.45208740234375,591.6688630403459
113,334.24810791015625,482.8486403746483
114,325.45208740234375,485.0089233643421
115,316.65606689453125,496.91433421944384
116,307.860107421875,557.3118171034466
117,316.65606689453125,531.379668888985
118,312.25811767578125,550.0357066651695
119,316.65606689453125,504.88170775610706
120,316.65606689453125,503.7725634152755
121,325.45208740234375,478.02953435037216
122,329.8500671386719,569.0638046194329
123,329.8500671386719,510.20759131998966
124,325.45208740234375,535.100270669773
125,321.05413818359375,557.6383994461053
126,325.45208740234375,537.1191433334809
127,321.05413818359375,584.1138790829829
128,329.8500671386719,586.2755349884628
129,316.65606689453125,586.2884060739591
130,316.65606689453125,582.5113431314608
131,321.05413818359375,576.0862688661969
132,316.65606689453125,559.8649256224865
133,290.26806640625,548.7631853457717
134,268.278076171875,593.0373168503091
135,277.0740661621094,619.9581360453575
136,277.0740661621094,586.3872560105705
137,277.0740661621094,603.4810872364545
138,277.0740661621094,574.5089602422476
139,277.0740661621094,554.7267882923761
140,277.0740661621094,555.6976113677413
141,277.0740661621094,581.390700620919
142,277.0740661621094,582.8859775266388
143,277.0740661621094,532.7170604792839
144,277.0740661621094,486.532173429207
145,277.0740661621094,492.34664339852793
146,277.0740661621094,507.738059049439
147,277.0740661621094,571.7993393235731
148,277.0740661621094,558.0317398188713
149,277.0740661621094,547.001734391989
150,277.0740661621094,531.2341398156404
151,277.0740661621094,534.6190636866856
152,277.0740661621094,534.6190636866856
153,277.0740661621094,534.6190636866856
154,277.0740661621094,534.6190636866856
155,277.0740661621094,534.6190636866856
156,277.0740661621094,534.6190636866856
157,277.0740661621094,534.6190636866856
158,277.0740661621094,534.6190636866856
159,277.0740661621094,534.6188920722125
160,277.0740661621094,534.6190636866856
161,277.0740661621094,534.6190636866856
162,277.0740661621094,534.6190636866856
163,277.0740661621094,534.6190636866856
164,277.0740661621094,534.6190636866856
165,277.0740661621094,534.6190636866856
166,277.0740661621094,534.6190636866856
167,277.0740661621094,534.6190636866856
168,277.0740661621094,534.6190636866856
169,277.0740661621094,534.6190636866856
170,277.0740661621094,534.6190636866856
171,277.0740661621094,534.6190636866856
172,277.0740661621094,534.6190636866856
173,277.0740661621094,534.6190636866856
174,277.0740661621094,534.6190636866856
175,277.0740661621094,534.6190636866856
176,277.0740661621094,534.6190636866856
177,277.0740661621094,534.6190636866856
178,277.0740661621094,534.6190636866856
179,277.0740661621094,534.6190636866856
180,277.0740661621094,534.6190636866856
181,277.0740661621094,534.6190636866856
182,277.0740661621094,534.6190636866856
183,277.0740661621094,534.6190636866856
184,277.0740661621094,534.6190636866856
185,277.0740661621094,534.6190636866856
186,277.0740661621094,534.6190636866856
187,277.0740661621094,534.6190636866856
188,277.0740661621094,534.6190636866856
189,277.0740661621094,534.6190636866856
190,277.0740661621094,534.6190636866856
191,277.0740661621094,534.6188920722125
192,277.0740661621094,534.6190636866856
193,277.0740661621094,534.6190636866856
194,277.0740661621094,534.6190636866856
195,277.0740661621094,534.6190636866856
196,277.0740661621094,534.6190636866856
197,277.0740661621094,534.6190636866856
198,277.0740661621094,534.6190636866856
199,277.0740661621094,534.6190636866856
200,277.0740661621094,534.6190636866856
201,277.0740661621094,534.6190636866856
202,277.0740661621094,534.6190636866856
203,277.0740661621094,534.6190636866856
204,277.0740661621094,534.6190636866856
205,277.0740661621094,534.6190636866856
206,277.0740661621094,534.6190636866856
207,277.0740661621094,534.6190636866856
208,277.0740661621094,534.6190636866856
209,277.0740661621094,534.6190636866856
210,277.0740661621094,534.6190636866856
211,277.0740661621094,534.6190636866856
212,277.0740661621094,534.6190636866856
213,277.0740661621094,534.6190636866856
214,277.0740661621094,534.6190636866856
215,277.0740661621094,534.6190636866856
216,277.0740661621094,534.6190636866856
217,277.0740661621094,534.6190636866856
218,277.0740661621094,534.6190636866856
219,277.0740661621094,534.6190636866856
220,277.0740661621094,534.6190636866856
221,277.0740661621094,534.6190636866856
222,277.0740661621094,534.6190636866856
223,277.0740661621094,534.6188920722125
224,277.0740661621094,534.6190636866856
225,277.0740661621094,534.6190636866856
226,277.0740661621094,534.6190636866856
227,277.0740661621094,534.6190636866856
228,277.0740661621094,534.6190636866856
229,277.0740661621094,534.6190636866856
230,277.0740661621094,534.6190636866856
231,277.0740661621094,534.6190636866856
232,277.0740661621094,534.6190636866856
233,277.0740661621094,534.6190636866856
234,277.0740661621094,534.6190636866856
235,277.0740661621094,534.6190636866856
236,277.0740661621094,534.6190636866856
237,277.0740661621094,534.6190636866856
238,277.0740661621094,534.6190636866856
239,277.0740661621094,534.6190636866856
240,277.0740661621094,534.6190636866856
241,277.0740661621094,534.6190636866856
242,277.0740661621094,534.6190636866856
243,277.0740661621094,534.6190636866856
244,277.0740661621094,534.6190636866856
245,277.0740661621094,534.6190636866856
246,277.0740661621094,534.6190636866856
247,277.0740661621094,534.6190636866856
248,277.0740661621094,534.6190636866856
249,277.0740661621094,534.6190636866856
250,277.0740661621094,534.6190636866856
251,277.0740661621094,534.6190636866856
252,277.0740661621094,534.6190636866856
253,277.0740661621094,534.6190636866856
254,277.0740661621094,534.6190636866856
255,277.0740661621094,534.6188920722125
256,277.0740661621094,534.6190636866856
257,277.0740661621094,534.6190636866856
258,277.0740661621094,534.6190636866856
259,277.0740661621094,534.6190636866856
