,y_actual,y_predict
0,541.52490234375,534.428551062357
1,512.5146484375,537.3596749387264
2,531.8547973632812,522.9606629514074
3,551.1949462890625,520.3794809437138
4,541.52490234375,530.7589395032999
5,551.1949462890625,530.399411554044
6,570.53515625,539.330652989995
7,541.52490234375,554.1753977532863
8,560.8650512695312,546.1170588236567
9,541.52490234375,548.2507605927722
10,541.52490234375,536.8963876526917
11,541.52490234375,536.158858578062
12,541.52490234375,535.9355428425487
13,536.6898803710938,537.3518662772537
14,556.030029296875,534.2825031305192
15,551.1949462890625,544.7324293678695
16,551.1949462890625,541.3582288586884
17,560.8650512695312,545.1222832824606
18,594.71044921875,551.8911346060601
19,589.8753662109375,576.1624315917749
20,594.71044921875,584.7697733446258
21,599.5454711914062,588.0715889599267
22,604.3804321289062,589.3867193315084
23,604.3804321289062,593.4046051806404
24,604.3804321289062,590.2523723643911
25,614.0505981445312,593.6588160550233
26,618.8856811523438,606.6167106096368
27,614.0505981445312,605.9014492013546
28,589.8753662109375,604.4115925401998
29,618.8856811523438,598.0086898427446
30,618.8856811523438,604.2204700586345
31,618.8856811523438,607.8804555951091
32,618.8856811523438,612.2653685044507
33,618.8856811523438,609.3428121875997
34,638.2257080078125,607.6855985363178
35,638.2257080078125,619.0532921342044
36,628.5556640625,624.428547022474
37,633.3906860351562,621.3349790222748
38,633.3906860351562,626.6467261267014
39,633.3906860351562,625.6026821255238
40,633.3906860351562,623.8038940466747
41,633.3906860351562,623.4719760065896
42,628.5556640625,622.5549076310956
43,628.5556640625,617.3650834890468
44,609.2154541015625,617.9263485070103
45,609.2154541015625,601.3342310074812
46,647.8958740234375,597.1234352721758
47,652.73095703125,620.4899061061374
48,647.8958740234375,641.24684609619
49,647.8958740234375,637.764981919494
50,647.8958740234375,644.2697766651147
51,647.8958740234375,637.8013291416934
52,657.5659790039062,633.6988461314422
53,638.2257080078125,641.0063153576348
54,604.3804321289062,626.9620682357835
55,594.71044921875,599.4888006553098
56,609.2154541015625,589.1267268522756
57,599.5454711914062,594.0532732853928
58,628.5556640625,585.882887053483
59,604.3804321289062,600.2394506777334
60,609.2154541015625,594.2920465758416
61,618.8856811523438,600.8204570303915
62,618.8856811523438,606.9242440572464
63,618.8856811523438,609.1840427279923
64,618.8856811523438,610.1128939941993
65,618.8856811523438,610.2311422923548
66,676.9060668945312,610.1583879349523
67,657.5659790039062,654.0123899526639
68,628.5556640625,648.7579795927068
69,628.5556640625,623.9946969922207
70,628.5556640625,618.0562598698716
71,628.5556640625,615.9178249734697
72,628.5556640625,615.5656163961567
73,628.5556640625,617.663290479092
74,580.2052001953125,618.9103596785552
75,618.8856811523438,612.7303333545868
76,628.5556640625,606.8150226516372
77,647.8958740234375,606.4293426762987
78,647.8958740234375,622.8839099050043
79,652.73095703125,629.1560624575475
80,652.73095703125,637.5191189236161
81,672.071044921875,640.5646766369102
82,676.9060668945312,637.9929109562864
83,681.7412109375,655.0366227206426
84,686.5762329101562,667.3226228960982
85,696.246337890625,668.130290126972
86,705.9163208007812,673.6098535545536
87,705.9163208007812,680.2651497652816
88,710.75146484375,685.6165393071071
89,705.9163208007812,689.6861899913716
90,715.5864868164062,692.0324031843465
91,715.5864868164062,697.1347543411023
92,705.9163208007812,698.231881263492
93,705.9163208007812,675.3902283702885
94,705.9163208007812,684.8929499913211
95,686.5762329101562,689.6021520182862
96,686.5762329101562,677.131020661628
97,696.246337890625,673.7102477776288
98,696.246337890625,679.8702831293874
99,696.246337890625,681.8293384929345
100,686.5762329101562,682.4448846921828
101,686.5762329101562,665.594312480514
102,710.75146484375,668.2243934846665
103,710.75146484375,698.1614036002272
104,734.9266357421875,696.0635298072798
105,744.5967407226562,709.9555180159175
106,725.2565307617188,720.5217353933049
107,725.2565307617188,713.0636448759979
108,730.0916137695312,709.0946879798266
109,730.0916137695312,711.2745826747373
110,725.2565307617188,713.0126189679102
111,725.2565307617188,710.0875263339058
112,725.2565307617188,708.3886931161053
113,725.2565307617188,708.5337824398849
114,725.2565307617188,685.9444431759495
115,725.2565307617188,701.890668539894
116,725.2565307617188,707.6340888354423
117,725.2565307617188,709.8970229533779
118,725.2565307617188,709.3150480071612
119,725.2565307617188,707.2410195896567
120,725.2565307617188,708.1499397966577
121,725.2565307617188,708.97939538985
122,725.2565307617188,709.3080581567383
123,725.2565307617188,709.2322082941483
124,725.2565307617188,709.224699197694
125,725.2565307617188,709.224699197694
126,725.2565307617188,709.224699197694
127,715.5864868164062,709.2246792266928
128,715.5864868164062,686.8941241964169
129,715.5864868164062,694.4588598601774
130,720.4215087890625,698.6310416646461
131,720.4215087890625,683.9190441463877
132,725.2565307617188,697.7646796612205
133,725.2565307617188,682.0800943841084
