,y_actual,y_predict
0,2891.12646484375,1769.9975537033458
1,2564.708984375,1769.9975537033458
2,2611.33984375,1757.41780292878
3,2611.33984375,1737.779910650519
4,2611.33984375,1707.1487024052324
5,531.5941772460938,1706.2658201535423
6,531.5941772460938,583.4234273791236
7,522.2680053710938,539.4367045653769
8,522.2680053710938,578.6924466623185
9,522.2680053710938,623.8866105145751
10,522.2680053710938,612.4253042686535
11,522.2680053710938,609.2374623447488
12,512.9417724609375,591.1520425460077
13,512.9417724609375,594.981358407185
14,531.5941772460938,598.0127324059329
15,531.5941772460938,602.9755880173242
16,531.5941772460938,604.7406688185566
17,522.2680053710938,594.500162690183
18,512.9417724609375,601.0465185673132
19,512.9417724609375,605.3244966781399
20,512.9417724609375,601.7122600897965
21,512.9417724609375,596.8547176552499
22,503.6155395507813,599.9823707440405
23,466.3106994628906,588.1654779250799
24,466.3106994628906,577.7371918496062
25,466.3106994628906,570.0162587293225
26,466.3106994628906,569.4049214608633
27,466.3106994628906,571.6159527492952
28,550.24658203125,533.6513859988078
29,531.5941772460938,525.4281853076972
30,522.2680053710938,557.2560413160202
31,503.6155395507813,550.3060783925519
32,494.289306640625,536.8339042644184
33,484.9631042480469,594.7510199219188
34,484.9631042480469,593.5819353420846
35,494.289306640625,585.4400875244722
36,494.289306640625,553.381585749019
37,494.289306640625,564.4928979518268
38,494.289306640625,559.8659090998511
39,494.289306640625,550.6436428842663
40,484.9631042480469,562.6170497206633
41,484.9631042480469,565.2844253053448
42,487.7772216796875,564.1461150041919
43,487.7772216796875,564.4907623428719
44,487.7772216796875,565.1994925981309
45,487.7772216796875,557.362929312418
46,422.1149291992188,560.6345439545
47,459.6361999511719,552.0753766373679
48,450.2558898925781,545.2088407399799
49,450.2558898925781,540.9334130686246
50,450.2558898925781,561.3335487387629
51,450.2558898925781,502.9429117288143
52,515.918212890625,512.3794302240841
53,515.918212890625,523.9663379319221
54,515.918212890625,544.6663346090602
55,515.918212890625,542.4232538222116
56,469.0165710449219,559.5894783349827
57,469.0165710449219,585.0435710071464
58,450.2558898925781,574.4207140553781
59,459.6361999511719,568.228477480386
60,459.6361999511719,574.392474852075
61,459.6361999511719,533.7613314497526
62,459.6361999511719,535.7216361012407
63,459.6361999511719,512.8369729196035
64,459.6361999511719,526.8921682924272
65,459.6361999511719,528.582402913632
66,459.6361999511719,528.5776246806465
67,469.0165710449219,528.7489496839285
68,459.6361999511719,530.9004758393936
69,469.0165710449219,530.0101112743149
70,553.4395141601562,529.2113167047129
71,525.298583984375,541.269210689621
72,619.1018676757812,563.4757642537484
73,656.6231689453125,551.3363330262238
74,656.6231689453125,598.3430834558895
75,684.76416015625,653.4278285318253
76,647.2428588867188,648.1739923593042
77,647.2428588867188,702.9893971993836
78,619.1018676757812,699.8198923207141
79,600.3411254882812,696.624483580908
80,628.482177734375,693.9936745380444
81,600.3411254882812,694.3517040019022
82,647.2428588867188,696.3419071787591
83,581.5805053710938,691.4408229040815
84,581.5805053710938,683.1012545710682
85,581.5805053710938,688.5000893731717
86,562.8198852539062,681.1921891704046
87,562.8198852539062,672.774079592949
88,666.0035400390625,652.2827426655707
89,675.3837890625,670.4719853241161
90,694.14453125,674.6985090868133
91,750.4264526367188,669.1989780178719
92,750.4264526367188,691.4789258552195
93,862.990478515625,707.3057855432121
94,947.4134521484376,707.6634001765536
95,1013.0757446289062,713.640954277251
96,966.1741333007812,742.6862500941663
97,947.4134521484376,772.5925496940536
98,966.1741333007812,770.0302184145858
99,975.554443359375,843.4894510207888
100,956.7938232421876,916.0341513433082
101,947.4134521484376,899.4738713022829
102,947.4134521484376,911.4618586631274
103,947.4134521484376,898.0625257008587
104,984.9347534179688,887.045487573931
105,994.3150634765624,903.6011583869961
106,1059.9774169921875,852.3061051758729
107,1059.9774169921875,877.4378899008706
108,1069.3577880859375,888.2134352108683
109,1041.216796875,898.8242159853809
110,1041.216796875,909.7669533575896
111,1031.83642578125,927.5880108866713
112,975.554443359375,956.6974364286067
113,966.1741333007812,940.0278869567373
114,966.1741333007812,939.7816927272879
115,966.1741333007812,923.6080039993808
116,1013.0757446289062,910.1379040238294
117,1022.4561767578124,903.11387080704
118,984.9347534179688,914.4921494933046
119,984.9347534179688,937.4177118910425
120,966.1741333007812,925.2318657379582
121,947.4134521484376,926.29226472249
122,975.554443359375,901.734205965796
123,984.9347534179688,905.0965455782286
124,1003.6954956054688,916.9281571984754
125,966.1741333007812,914.2513634246619
126,1050.59716796875,924.8503753037827
127,1022.4561767578124,908.8077115626918
128,1031.83642578125,894.5690381888643
129,938.0331420898438,926.2436220034162
130,994.3150634765624,941.5710872060106
131,1003.6954956054688,937.4851909883803
132,1003.6954956054688,946.0390576933581
133,956.7938232421876,914.6546401429962
134,984.9347534179688,905.9270977284766
135,1003.6954956054688,912.8844507807745
136,1078.738037109375,913.9762846999951
137,1031.83642578125,907.4376953719777
138,1031.83642578125,915.3726349464553
139,1031.83642578125,917.9439081281657
140,1022.4561767578124,931.8824593054092
141,1041.216796875,951.8148812503292
142,1041.216796875,902.0345125314985
143,1078.738037109375,920.8694158427137
144,1078.738037109375,922.0909841649217
145,1078.738037109375,907.9064231273474
146,1097.498779296875,932.3382812224901
147,1097.498779296875,942.2193904827109
148,1078.738037109375,951.1679914702033
149,1059.9774169921875,945.5835737863276
150,1125.6397705078125,953.6339591571158
151,1313.246337890625,944.7703216050237
152,1360.1480712890625,950.1998999576219
153,1360.1480712890625,1004.5254283680408
154,1407.049560546875,1046.6744212658552
155,1350.767578125,1060.7199065317761
156,1332.007080078125,1087.4310585814417
157,1360.1480712890625,1113.2316730116559
158,1360.1480712890625,1110.3890084876466
159,1397.6693115234375,1107.4714901015632
160,1397.6693115234375,1103.315748716242
161,1444.571044921875,1110.2644364199746
162,1416.4300537109375,1123.1165003824312
163,1435.190673828125,1130.934058284855
164,1435.190673828125,1140.5669759835102
165,1500.8529052734375,1148.9321101676096
166,1528.993896484375,1158.0032551624715
167,1435.190673828125,1161.4413090261976
168,1500.8529052734375,1149.4989837503458
169,1322.6265869140625,1140.9194282815363
170,1322.6265869140625,1143.3792810593548
171,1322.6265869140625,1149.0571124298913
172,1407.049560546875,1112.0889532157544
173,1247.5841064453125,1107.0428319012613
174,1247.5841064453125,1102.3262396577388
175,1360.1480712890625,1104.6717221257704
176,1266.3447265625,1092.33785829879
177,1313.246337890625,1090.6834527429296
178,1313.246337890625,1054.771236926296
179,1332.2789306640625,1067.9511091812847
180,1332.2789306640625,1041.5826378663694
181,1332.2789306640625,1040.9598389843825
182,1332.2789306640625,1057.9532635409244
183,1332.2789306640625,1030.238344554265
184,1341.795166015625,1027.029400048349
185,1341.795166015625,1059.2465514501937
186,1351.3115234375,1092.3570941434773
187,1379.8603515625,1067.6974787307263
188,1455.9906005859375,1101.3475469208488
189,1256.1488037109375,1101.3695483023123
190,1256.1488037109375,1086.9185738886363
191,1256.1488037109375,1090.8987344168588
192,1256.1488037109375,1074.8907627982153
193,1256.1488037109375,1053.989266038749
194,1256.1488037109375,1042.3241090042393
195,1256.1488037109375,1048.23289342377
196,1256.1488037109375,1048.23289342377
197,1379.8603515625,1048.23289342377
198,1455.9906005859375,1058.8148818876243
199,1379.8603515625,1092.3673573577355
200,1427.441650390625,1119.7171640335714
201,1513.0882568359375,1135.632336529282
202,1513.0882568359375,1152.381594916677
203,1513.0882568359375,1169.8340985780583
204,1513.0882568359375,1183.0954005270112
205,761.30224609375,1197.3339817162796
206,761.30224609375,777.7759645453888
207,761.30224609375,767.9364305213692
208,789.85107421875,817.5554762615917
209,808.8836059570312,861.9537109476282
210,837.4324951171875,773.112685705273
211,808.8836059570312,764.3383135346774
212,808.8836059570312,763.9667943969891
213,789.85107421875,785.0470523808467
214,761.30224609375,775.0859883796089
215,761.30224609375,745.3816651489392
216,780.3348388671875,752.7258553398465
217,780.3348388671875,774.0732795403724
218,761.30224609375,775.833067411497
219,761.30224609375,745.6330524418904
220,761.30224609375,740.7007176016424
221,742.2697143554688,755.3373517175567
222,742.2697143554688,757.6047077716626
223,761.30224609375,749.9438021635143
224,761.30224609375,753.9909040458127
225,761.30224609375,756.879875946729
226,742.2697143554688,752.6780576458988
227,742.2697143554688,749.5153129682376
228,742.2697143554688,743.1849685594638
229,742.2697143554688,755.4521983142325
230,742.2697143554688,753.7008914225546
